9.069037535248263282e-01 6.089987582419816858e-01 1.988061912415734378e+00 5.408750310928163607e+00 1.449983469034620276e+00
7.558062814649967320e-01 1.270346723392423050e+00 5.594280234900004700e+00 5.426451992888835230e-02 7.847358803695364537e-01
9.256713798818256844e-01 2.205617912905612155e+00 2.556366393978382501e+00 7.376683613418869578e-01 4.912358239770741264e+00
1.863858626370089614e-03 1.268674227132443079e-03 4.244956717339983143e+00 2.683409471526486456e+00 -0.000000000000000000e+00
4.394524114917121693e+00 1.015561292214846700e+00 1.684389705595295439e+00 1.791161399725899050e-02 5.795087174066773095e+00
3.454939427688744402e+00 5.537002323243654267e+00 8.807718470305314629e-03 2.103023473011534694e+00 1.122676246653337317e+00
3.316059038679101345e+00 8.172493582834179371e-01 8.307664757891456420e-01 5.024988166703296955e+00 8.363647115809307309e-01
1.032176165032983040e+00 4.745195275145167813e+00 5.926890666054729362e-01 4.562923240521537416e+00 9.469464111547057916e-01
4.269057439137758925e-01 3.771494053433440907e+00 2.630477178657522952e+00 4.678532844643092936e+00 2.264573084179102511e-02
1.739429116425107225e+00 4.191551844086809808e+00 2.554041185221833210e+00 9.790574208078507423e-01 2.589520524776078414e+00
2.936073184917725509e+00 1.133890598392264915e+00 1.574497455223051734e+00 3.920765515034565496e-01 6.447485242282360751e+00
4.379515542372767634e+00 1.115412643351444189e+00 6.256242367097324397e-01 1.329970655480028130e+00 5.622840344098351650e+00
1.962239911706735951e+00 1.128130849424593130e-01 5.078986132345290727e+00 3.518335065565128539e-01 1.944673690298683311e-01
1.411430739103686390e-02 4.089818833889745098e-01 1.200557018826326594e+00 4.687466349552781075e+00 6.366630777046011325e+00
4.874606891213679738e+00 1.901903018328730877e+00 7.357916841167547739e-01 4.055259256631329912e+00 2.727235672851854864e-01
2.728246954016210868e+00 2.207003370212551108e+00 2.317551256792814485e+00 4.215038246159998336e-01 5.286584842828652597e+00
2.766908955641384615e+00 5.008437391810374173e+00 5.781730043663899782e-02 3.875230780574051348e+00 8.147438684899730443e-01
6.115610076978736931e-01 4.917867859457455637e+00 1.220522526532501262e+00 4.246797387130884616e+00 1.091513479081662963e+00
1.329520801352914283e+00 5.237547873518541230e+00 1.355152877103625420e+00 2.161036103290930654e+00 1.880216980226647516e+00
3.100348771707158058e+00 3.937713406982431774e+00 3.021870885276832119e+00 1.694645892341909155e-01 9.409332410052827500e-01
1.578722926886676481e+00 7.567502328157088565e-01 3.658256757471844534e+00 3.412418591094724674e-01 6.025035805018885249e+00
3.058671332702707968e+00 1.405673550235439384e+00 2.443719408121278192e-02 6.410042239724769608e+00 2.226226787650820715e-01
1.308717347930567820e+00 4.221186482685991059e+00 3.075789068484570676e-01 5.072644843895218081e+00 1.604633576280274143e+00
1.897471959345765555e-02 1.383853074219179469e+00 2.604239545256196831e+00 5.285680083686048469e+00 1.510890742639817985e-01
2.714633405016763312e+00 1.205647881338722284e-02 1.581879898607821078e+00 2.039264409793235533e+00 4.982156792060754569e+00
3.153815823729386736e+00 1.352756096804625940e-01 2.474735303550843923e+00 1.881136318703735322e+00 5.377526766102525002e+00
2.403689948221250816e+00 4.320715061236617832e-02 4.356557809406624848e+00 1.510726140783535509e+00 1.404544338006771254e+00
1.596318792189946434e+00 9.264516114927876522e-01 3.391496337947165873e+00 3.732515138572431113e+00 9.041187206244336583e-01
3.821947780169317355e+00 6.096071872188709925e-03 2.943887041782906611e+00 2.062291411276297257e-03 5.848898679185172256e+00
3.013025536151775659e-03 9.144634454857970551e-01 4.426859771493554696e+00 1.917565767486534289e+00 1.471864702894880805e+00
4.445179951998951218e+00 1.832770430806145434e+00 2.360625686264896217e+00 7.087265488139596892e-01 3.683774985443961647e+00
2.243695795093906487e+00 2.014774394926040824e+00 4.222344986685100388e+00 3.137928766604453079e-02 9.253091471636160081e-01
3.005031042762588811e+00 5.760726015329745486e+00 1.486707385311089036e+00 9.778035318437731938e-02 1.738430845414025150e+00
1.055108326054699841e+00 5.912567076771038543e+00 1.565603736246227840e+00 2.881137008364932139e+00 2.898575076042874121e-01
2.159133000005431846e+00 1.913957116416469928e+00 1.233823404083519870e+00 1.253004685035121968e+00 6.686191914929588975e+00
4.063122016987192886e+00 1.050159121296694531e+00 4.149473444923124532e+00 1.057403659678251943e-02 1.027900016349349688e+00
4.519246596875552413e+00 2.646011185494375972e+00 9.670300629818502358e-01 2.850126337158322976e+00 4.440580977448242428e-01
5.421081800834055997e+00 3.082504986646167566e+00 1.188281576949937302e+00 9.876804470050341012e-01 1.452874513942599588e+00
2.605843122601367301e-01 2.061168134321148329e-02 2.164720068021982691e+00 5.591691985302983170e+00 2.064472383210985695e-02
3.209004738841791937e+00 8.863575550451737728e-01 3.483991986055396950e+00 1.999352348312401162e+00 1.007230976070676576e+00
7.781432911232076810e-01 3.447585780246280318e-02 6.212408319301272464e+00 7.301037017966108267e-02 1.811608734109229971e-02
6.366882389005560583e+00 1.360558479611731819e+00 1.265397421083029217e+00 1.899540766742543463e+00 2.327264128312207803e-01
3.209245992597790309e+00 7.544018256733763250e-01 2.068289930160545964e+00 2.568640739245938054e+00 6.198419095084690689e+00
7.825641535613678812e-01 2.625035019461349761e-01 9.096677566545498944e-03 5.401602423648099283e+00 6.548377930566325666e+00
3.397940795236657152e+00 2.845683963102868877e-02 1.301987082420297925e+00 6.039134769045201523e+00 2.434818405048530879e-02
9.829611479748381897e-03 1.204948155022920846e-02 6.562010463032225793e+00 1.703061933098163477e-02 1.706015226785650984e-02
2.976718966157096968e+00 1.667937477772042376e+00 3.066078205417053018e-03 5.838246054984838729e+00 2.663361976202210379e-01
1.145033948787201744e-02 1.556919556978778374e+00 2.618576100785614980e+00 4.080113573204237731e+00 2.559750072513295116e+00
4.499043530949102809e+00 4.042081749442441030e+00 1.293966175390053319e+00 2.179742046471817130e+00 1.572320631737931684e+00
5.364762819664375293e+00 1.692483493860410804e-01 2.381870976711163213e+00 3.148410225567312981e+00 5.696737788868115882e-01
2.201450490459706977e+00 1.477986296452005188e-02 1.331731160745893927e+00 5.473439374010077962e+00 1.730143797391163529e+00
2.209026514863428492e+00 6.307373974496850444e-01 2.654270691198393900e-02 3.942553188400753417e+00 6.757475817938065177e+00
3.394526642900713487e+00 5.261519592416787461e+00 8.697264824411573558e-01 2.179110721304052589e+00 1.203115905846133371e+00
3.939534631497277894e-01 5.482558518004720938e+00 2.088270535730289978e-01 3.178393804863435257e+00 2.458363567735572186e+00
1.392240210824619684e+00 3.815564037145317222e+00 1.854703531362871693e+00 3.536871332038357352e+00 1.343020972424797899e+00
4.234893290414653677e+00 6.347680752137110360e-01 8.730761573255030328e-01 3.274073938707830589e+00 4.891136960757628493e+00
2.505750565137676134e+00 5.191594044727968260e+00 1.859635754751375991e+00 1.756653215308827010e+00 8.058693777919416767e-01
2.987128480857540236e+00 9.453010261240739620e-01 8.321884452436180413e-03 6.430346567161500104e+00 5.121156467917863386e-01
9.766872852729425736e-01 8.506316549709334041e-01 1.484775789181954853e+00 4.294332435317864238e+00 5.288353963118797019e+00
3.615397316539278982e+00 5.451589714004807519e+00 6.025474979414006116e-01 2.372333855085198451e+00 1.034722758419784006e+00
2.634906868853301276e+00 7.516942393465751993e-01 3.965033358491033555e-01 4.271867106456010532e+00 6.316154526474618613e+00
2.722180713814485120e+00 1.928754594066361072e+00 1.501282084155501906e+00 1.237760725108125515e+00 6.457873515542947196e+00
2.607082073620843321e+00 2.498387741548381946e+00 3.072171754553294498e+00 1.781494902699441024e-03 5.212281184925185329e+00
1.044503945956605810e-03 2.184304702500705631e+00 9.520443865275980411e-01 5.898365995175924859e+00 2.335831824293024717e+00
