5.333281292183367217e-01 1.119163611168853656e+00
5.842196583953700451e-01 6.566553999512962994e-03
1.865961144618357270e+00 7.664108100860543837e-01
8.672392033230018685e-03 9.840958955359334348e-02
2.610372233937997777e+00 7.659268246357913146e-01
1.016905331738205076e+00 2.255241977596038172e+00
6.345329241215941218e-01 1.471039868678371887e+00
7.415065047657496411e-01 2.106822896514081389e+00
3.868095531854215396e-01 1.750300718967370273e+00
1.323281977746536775e+00 1.531001130526034926e+00
2.622502448757233040e+00 6.184294355540930210e-01
2.614385054237147177e+00 9.542035864953605229e-01
2.907803317467145821e-01 5.388120468909059733e-03
2.089427020268769475e+00 9.636250941407306092e-01
6.760041656659445675e-01 1.620915066897788748e+00
2.402673503909580344e+00 8.597614866243642462e-01
8.243829727689169218e-01 2.274567036080358928e+00
7.361829644756943125e-01 2.056096908623366915e+00
1.028349376723357356e+00 1.788337375440911314e+00
1.035257912670455527e+00 1.292107109529483822e+00
2.507924713745893985e+00 4.612341330262216266e-01
4.476392004246044221e-01 1.844596823274674335e+00
7.911380385106292490e-01 2.248619448691134171e+00
4.928137756108792039e-02 1.346014439692643672e+00
1.897841580058706734e+00 7.165444309532787992e-01
2.369234253192844530e+00 7.329801317076377609e-01
7.847576767347005378e-01 3.424931799986965508e-01
5.620307685887661053e-01 1.063308350831229099e+00
2.710165497883912700e+00 2.315796368275479036e-02
5.118429166327211899e-01 5.611558029235362843e-01
2.123040614034221729e+00 9.924509937070125076e-01
8.796995285196115288e-01 4.850369238637983194e-01
1.213971384688377286e+00 1.947739221378925523e+00
6.650719261777393587e-01 2.081577949654871862e+00
2.530065308594637852e+00 1.008684715698851431e+00
1.100676718958048195e+00 1.374302263809053515e-01
8.162312842313886874e-01 1.571492784520932995e+00
1.303482681294300338e+00 1.475365922052684464e+00
-0.000000000000000000e+00 8.012990636682065793e-01
8.720362171752719105e-01 8.850719447519407312e-01
1.353573298119051596e-02 1.477894019357761700e-04
9.359656607422653929e-01 1.380740556014718345e+00
2.553394871395950005e+00 1.095552494816843803e+00
2.152030325068600813e+00 1.117144322889353170e+00
4.366556454899258033e-01 1.282063217366606001e+00
1.702012118650345551e-03 8.770908287341942777e-03
5.132662480860527010e-01 1.617639374985347711e+00
9.179331788622577815e-01 1.039633297635560449e+00
1.226377064296781727e+00 2.004827852078848061e+00
1.013615629120837358e+00 1.050757734662921772e+00
7.894699338120736432e-01 1.070108609869999450e+00
2.373863668715373354e+00 1.251323609725333519e+00
1.135365053868910623e+00 2.063281198475092282e+00
9.870014781451252883e-01 2.100226516535160570e+00
8.240755800335654024e-01 1.706710855615762190e+00
2.268652464160104465e+00 1.167747674919688672e+00
9.371406027958032459e-01 1.834490044711280188e+00
6.164545972308768107e-01 1.655698087017931863e+00
2.046693171438596526e+00 1.117142633144487140e+00
1.130418984775053648e+00 2.092369959241753730e+00
2.450965567602625850e+00 1.241166526784257096e+00
2.646380746750568669e+00 8.926502313860752436e-01
2.595470388628467795e+00 6.821548422247806220e-01
7.527489563052307542e-01 1.649107636043925185e+00
7.988279022516929784e-01 2.184664369962726393e+00
1.010877904769210911e+00 2.006083264565106106e+00
2.566504813062929546e+00 1.027811296699326693e+00
1.056274573612790535e+00 2.194194107947518457e+00
1.448734795094651862e+00 9.616633740371465233e-01
1.562990545573280210e+00 5.194682461747492930e-01
7.140766588379129365e-01 2.139505989398368779e+00
2.342795475039143760e+00 1.000693239668833057e+00
1.012261137217130180e+00 2.182856428146728422e+00
1.027840723813895574e+00 1.415795097893577825e+00
1.953527660558640688e+00 1.108284692172958996e+00
7.814054290845549033e-01 1.644030077178296745e+00
8.069763441198690712e-01 2.449965509819964637e+00
1.292620347853876972e-01 1.156169244256536333e+00
1.780573102618939085e+00 7.573894344349511032e-01
6.588601350090852460e-01 1.334232695351492026e+00
2.207866316587477229e+00 4.777469730376270873e-01
