1.705306402723877346e+00 7.867978085317410830e-01
5.572472442787426150e-01 7.266325845004613093e-01
1.102931983775966351e+00 7.652790773015448744e-01
3.495541070798662275e-01 3.184176902305879686e-01
3.285171431801083008e-02 1.965867053012129717e-02
7.931462040250562007e-01 2.578424879628102295e-01
1.428116238001795990e+00 2.445749669716804076e-02
6.447713208068667212e-01 1.196063840737134676e+00
4.653412757660695398e-01 1.335329997240993771e-01
1.260295423619501864e+00 1.343901909129798122e+00
1.193751933024267853e+00 1.746362114299305102e+00
6.626241478421530662e-01 2.383116398835846972e-01
1.298239743028277271e+00 5.476025225795297935e-01
1.321724845751869770e+00 4.697071189840661826e-02
4.114982154332509912e-01 2.771243415954310674e+00
6.925447278306506860e-01 4.649040307571983971e-02
7.976658514846720616e-01 6.002353704991748584e-01
-0.000000000000000000e+00 5.228203871311954964e-01
1.082623078537964245e+00 1.479879465807218075e+00
5.868310397129911093e-01 1.470714544452445649e+00
2.435098442005012576e+00 6.047689821084289985e-01
2.909109222024513497e-01 5.126591376581765003e-01
9.089136804987253404e-01 9.269948558841067943e-02
3.076119458083892422e-01 9.730125662703030531e-02
6.638714011137284432e-01 3.615461413688769721e-01
9.016981992737819196e-01 7.309076656618929135e-01
1.379318390890826196e+00 6.500647995789469169e-01
2.155939074413722345e+00 1.857284027193063070e+00
3.566772540640795325e-02 8.208007017158733820e-01
1.068093211139653498e+00 5.065086407289074444e-01
1.883930816008881071e-01 4.680583097492246880e-01
3.193275481794423110e-01 1.029319606139115217e+00
5.819561615680493016e-01 1.401331464827588302e+00
2.411703656458560330e-01 1.608506056932250683e+00
1.021149058413244770e+00 2.367413432476617174e-01
1.329849137575019657e+00 2.692710531822080020e-02
2.958028864212318698e-01 5.917520548764954036e-01
4.463953400115593106e-02 1.810486983900740476e+00
8.757573831252443153e-01 5.418906628379827756e-02
1.567071580381224738e+00 4.182916748811885133e-01
2.289243713007423686e+00 2.052425559453733422e-02
4.503852744261965108e-02 1.182086987192549454e+00
8.633072782971455972e-01 2.201400554842281865e-01
1.198607876901052471e-01 6.184037727496015657e-01
1.833508305353720891e+00 1.740061037083279194e-01
4.174341553002750560e-01 2.845608925031006473e-02
9.750391917711347389e-01 1.177231130684289084e+00
8.659315329725993937e-01 1.258393464680831242e+00
1.074558934709620051e+00 1.732450057523539366e-02
1.116668939761248147e+00 8.854063876540720912e-01
8.716093897235833721e-01 4.954235257730253417e-01
6.359300761298765092e-01 3.355946320296323560e-01
1.818908928745286147e-01 6.657304494593931921e-01
6.539616899845674958e-01 1.850566711534554099e+00
8.209975308310641928e-01 1.346953106306873371e+00
9.401683318584943549e-01 5.590246237369562721e-01
8.464516767309007150e-01 1.242001285304796365e+00
6.099316806319010631e-01 1.896290083699397611e-01
3.078534991547792754e-01 7.532535154920200204e-01
2.479939600850790959e-01 8.909764148996444089e-01
8.508968803061283115e-01 1.313135412112197142e-01
4.865994802248390649e-01 1.977779222776152035e-02
1.130850969658140803e+00 2.361356786521291162e-01
1.018919212675961861e+00 1.153264470898940630e-01
4.932991481233244824e-01 2.877160740764014846e-01
1.414662315083831778e+00 3.678556075506763667e-01
8.252227651081943671e-01 3.261906752450707825e-02
6.968079392759446433e-02 6.080527338025090156e-01
1.107838819426875343e+00 1.282902592386035323e+00
2.300665278527839863e+00 1.289994988185806823e+00
1.607924108609910530e+00 7.617734352375964413e-01
3.740234438254461807e-02 9.544018226173189845e-01
2.330628657107848500e+00 6.655116133282130975e-02
5.520610580096875220e-01 9.119442330245484118e-01
9.599874843024897020e-01 1.250707063027634902e+00
1.643204374442267968e+00 5.820532643444774612e-01
1.109407402445481194e+00 3.039121195430782851e-01
2.626923559039226475e-01 6.260669294401725038e-01
2.559769305510419812e+00 7.655284582192216636e-01
9.882128605646930408e-01 2.459907652515912702e+00
1.598339836114353263e+00 7.813541226861295819e-01
