-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.003621786191742915e-01 7.997282378931225288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.452465011294970632e-01 9.385120422551008756e-01 -0.000000000000000000e+00
7.613679482764580397e-01 2.062610467155363281e-01 6.146342228879776437e-01
-0.000000000000000000e+00 7.142311309798550674e-04 9.999997449369132374e-01
1.745491213204141689e-01 1.505527857027714189e-01 9.730706361633808532e-01
6.998711457565943705e-01 -0.000000000000000000e+00 7.142691224863019217e-01
9.869004454779144453e-01 1.469583660900736499e-01 6.656387422340979965e-02
4.905932172840897498e-02 9.987958665070398867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999683135512206222e-01 7.960646552121836139e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.745247913072131896e-01 6.325435539553920794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.792670185536465732e-01 7.338912163973896341e-01 -0.000000000000000000e+00
3.023700295059373322e-01 2.494001364751404215e-01 9.199847483424711259e-01
7.376523089557105450e-01 -0.000000000000000000e+00 6.751807691961529967e-01
8.499802584491457091e-01 6.833809128734003036e-02 5.223633462695544960e-01
9.949638799608776507e-01 -0.000000000000000000e+00 1.002341138195778913e-01
7.290802407210111857e-01 6.844282304158647579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.403257470202883606e-01 2.908127076430181979e-01 9.261055579103695257e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.543130830334069836e-01 8.323082397633700946e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.976531802896174916e-01 -0.000000000000000000e+00 4.407025844216658772e-01
2.087517770391036087e-01 9.779686577713093687e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.096398080749863890e-01 6.936682230135148286e-01 1.234331364608747678e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.540654489203972410e-01 2.568092713778580838e-01 1.542987923176798171e-01
7.953218207797040362e-01 -0.000000000000000000e+00 6.061874309086723311e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999933061323e-01 3.658939644219766138e-06 -0.000000000000000000e+00
5.399791991888552856e-01 -0.000000000000000000e+00 8.416783616342781160e-01
9.777116236503522462e-01 1.876030454622858723e-01 9.426069335766301682e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.164592282451822225e-01 -0.000000000000000000e+00 4.001280831986740449e-01
4.027498178688631025e-01 7.507651300499965652e-01 5.235879140198039794e-01
-0.000000000000000000e+00 7.577316915318168533e-01 6.525662293195469976e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.426748498200382187e-01 8.399428595879596671e-01
7.060412466076205762e-01 3.760725746993577867e-01 6.000626439362416464e-01
9.121683080019058476e-01 1.243295549351474683e-01 3.905011391104620810e-01
-0.000000000000000000e+00 3.424848734577907172e-01 9.395233426863863757e-01
-0.000000000000000000e+00 8.190113517753945249e-01 5.737773136531637563e-01
7.545083277120466780e-01 2.804455743593585182e-01 5.933527308738203443e-01
5.740582995191595428e-01 2.643996988116237290e-01 7.749515262398631865e-01
