1.807745908031304971e+00 1.305701427631585032e+00 2.085340082093693412e-02
2.937055617701092580e-01 2.145980939951692978e-02 1.071911298595680240e+00
2.790542812481239809e-01 3.236431921655424038e+00 1.193258606391822685e+00
1.170950292782768354e-01 1.168317299002952447e+00 1.389515146101585885e-01
8.734991734276048927e-03 6.046071321527810571e-01 6.239112583157138126e-01
9.410591824651602655e-02 2.461491519319640095e-02 5.020760368719056066e-01
1.805608614206906659e-01 8.821811233331834368e-01 3.359362861187455973e-01
3.145782475640674369e-01 1.203464660781207174e+00 4.288569428989457699e-01
1.431520693177330827e-02 5.537704155727187771e-01 3.745691901358160214e-01
1.612042199504708728e+00 3.840133097394617806e-02 6.056454422089025957e-01
1.954099547597042186e+00 6.301727949904267767e-02 1.596588122664454490e+00
1.617487461506673940e-02 4.418942396970617636e-01 1.162155030262832477e-02
1.763207416203881772e+00 1.176242721220616794e+00 1.735005347954211852e-01
6.916818144230005849e-01 2.205660685339254357e-01 7.671970358338104160e-03
1.625106685439103638e+00 2.092145296390179876e-01 2.876235818359833996e+00
5.325387874146157718e-02 2.124102142526049786e+00 1.066195275225965355e+00
3.509209965433154887e-01 1.078802906609987344e+00 9.578383144948547923e-01
3.175396875317222645e-02 3.222529839682161112e-01 1.759958997802155700e-01
1.177701793640022254e+00 4.476410559929355770e-01 6.247819918782569065e-02
2.164853853856415267e+00 7.416529841954087876e-02 1.518602752310401968e-02
1.131365769814263400e+00 2.936048011044594119e-01 6.571645214354119302e-01
1.966488556911491492e-02 8.457349677499071960e-01 1.199139560780935643e+00
4.601569005433454040e-01 1.426662565651406860e-02 1.522612900270803982e+00
5.342859123766069418e-02 1.593332926556182139e-01 9.682759430276784152e-02
5.831749560995066473e-01 1.760662937260580874e+00 9.588852106116855234e-01
7.291187769535181218e-01 7.950736844040832974e-02 1.314694976694632977e+00
2.192591054746021673e+00 2.482201884536587855e+00 7.280889289821577126e-01
3.173496464794150818e+00 1.232575883892138791e+00 8.934318575413535690e-01
