1.221725725286246123e+00 1.277809547281083091e+00 7.596373085640031331e-01
1.138798875042086989e+00 2.804526750533030133e-01 4.761489944280326569e-01
1.069190249963949624e+00 1.023781104012321030e+00 1.051753369280349348e+00
1.446120585075273517e-02 9.655027604406170028e-01 1.554841030514084510e+00
1.641406718216738281e-01 2.187722056257909720e-01 7.944322661206007496e-02
1.352531614393964743e-01 7.679503879010042278e-01 1.011281630133077591e+00
4.626369039860702137e-01 1.260497872214604520e+00 1.068224652797044039e+00
6.452794064389103523e-01 4.936601471620596926e-01 7.493199420428497959e-01
5.094899188643037258e-01 8.803511162010216884e-01 6.522980270294759242e-01
1.120693440468427893e+00 8.205455536715727805e-01 8.885771207316898179e-01
1.354160523762060864e+00 2.112364656760778170e-01 9.132727593714081715e-01
6.751761479583517911e-01 4.738563448347439255e-01 1.056214496361326249e+00
1.294179913371455326e+00 9.915508345848599303e-01 1.187342558406402793e+00
6.214923594926299311e-01 8.296870080755585075e-01 3.384284643802742409e-01
1.167527600525223752e+00 3.936748077029240955e-03 1.876336504571205932e+00
2.715827049277778071e-01 1.430400995426173605e+00 4.205403724718643210e-01
9.064299368196176987e-01 4.420156830634789924e-01 6.996853895976032911e-01
5.146448960023241037e-01 3.479531594461336974e-01 2.206766530631136813e-01
1.333727480442727931e+00 5.963155229521179823e-01 5.380902589054621377e-01
1.817063577646897077e+00 1.097447687325894539e-01 5.780560333482328561e-01
4.760338375073147610e-01 1.571207326122517900e+00 1.156507610752882220e+00
6.550369318309365863e-01 7.595340476778629224e-01 1.125072365891948811e+00
3.880276402021031745e-01 9.637229531065324428e-01 1.368675339074282737e+00
7.380683179856569742e-01 1.093951086823150877e-02 4.998283213227617053e-04
6.763525559432749246e-01 7.867987220974300699e-01 4.212833812268678146e-01
6.779598619911515467e-01 8.065041170255153880e-01 5.344720951055516034e-01
1.612962395694472528e+00 1.039569772786793411e+00 5.869876865491211460e-01
2.104040999737009976e+00 5.385332199726278191e-01 8.845718309217297515e-01
1.072896219790335226e-01 2.844504563608620668e-02 9.428925272105441735e-01
1.054555014041637540e+00 9.203703838814506488e-01 6.914621053795313443e-01
2.547162029202168498e-01 5.785669214110564784e-01 1.913580098204178126e-01
1.063069755658812898e+00 2.935408636937044125e-01 1.579324075234617153e+00
1.098456235958458871e+00 4.967313165486395565e-01 1.040899247475668865e+00
1.072911515996228138e+00 2.402490119743674601e-01 1.049433043154417877e+00
7.938157949446246198e-01 8.317428643689811496e-01 1.449616247809708269e-02
4.642303069394905224e-01 1.383989781249126638e+00 8.873932719752691822e-01
8.595376897448591125e-01 2.965728405129786083e-01 9.782620079541226588e-01
1.196599972979815352e+00 1.773557143756744614e-03 3.472254984548258094e-01
7.602124100214864288e-01 7.944306646695693530e-01 1.470797895580197301e-01
1.338569923261551775e+00 1.039333129658934984e+00 2.536584631234146264e-02
1.081954996267012081e+00 1.705270379848342177e+00 2.183035973569761035e-01
2.710122599578719815e-01 1.724456867285332207e-01 1.345499463239916649e+00
5.911481945679452066e-01 1.226130616500658466e+00 4.113977002880167544e-02
8.436195620302061604e-01 9.235424932993821501e-02 2.311899335412902490e-01
9.675382810172784565e-01 1.571402751595176062e+00 1.470726358445759496e+00
6.650379945602111764e-01 3.606561877788951320e-01 8.831104647412145736e-01
7.482212796069817040e-01 8.356457419955310995e-01 1.536015411292281918e+00
1.013922488045060355e+00 8.769714010027085394e-01 6.874190983315042747e-01
1.105346432420847569e-01 1.164351072435069412e+00 5.975280275081380488e-01
1.435950721079629622e+00 7.883831035071499072e-01 1.144459285116711765e-02
8.995185930010013431e-01 1.444506899994558946e+00 1.031189188658740985e+00
4.254672573384413736e-01 7.285949595602914108e-01 5.686297829851675312e-01
4.874585355201968007e-01 6.253931768159511906e-01 7.704254707583534367e-01
1.569428232713273863e-01 2.144201591988948927e-02 7.813279074886415598e-01
1.104329749742437139e+00 4.992045846426950706e-01 8.836012724376728356e-01
7.367964163074955941e-01 4.999556430974668175e-01 3.771253297890225786e-01
4.672296561112801450e-01 5.450829965728766213e-01 1.150963175719638354e+00
5.544083560081497497e-01 7.819136495840388612e-01 4.540923707073210580e-01
6.159465386270348564e-01 1.980017139161827366e-01 8.285962746607339335e-01
1.005435399229148041e+00 5.207427920423076673e-01 3.968001770994683541e-01
3.548994519763495337e-01 5.827020131576963191e-01 2.579903766728595671e-01
1.739617204903134429e-01 7.522819377862803858e-01 1.867251539734166021e-02
5.779789568179647397e-01 8.615962774742162988e-01 3.002226415910530521e-01
1.194093945816496749e+00 4.924371420347927186e-01 1.309280797331072166e-01
8.806909981845092439e-01 6.196087607535275543e-01 6.730201039185960132e-01
7.886902472733322567e-01 9.507994878324416144e-01 1.716280112906911903e-01
1.872773105963566193e-02 1.146711924252520109e+00 4.424583948147891022e-01
2.356466681131921467e-02 2.890354019355743098e-01 4.569127283453954802e-01
1.225020600381626856e+00 3.805500304612635110e-01 2.012906923618249799e-01
1.449353692513831060e+00 1.385667202710811452e+00 1.026042253230960544e+00
9.726853326397332244e-01 1.087926257559826304e+00 8.035469033372123482e-01
4.668693231933257470e-01 1.065748946814148862e-01 1.003424256125718950e+00
8.134197825932678594e-01 1.440031841457797945e+00 8.162838045619089655e-01
7.863833246786983144e-01 4.421639096548964365e-01 7.220264422082699196e-02
2.983532970998105660e-01 8.699156212129575128e-01 1.062740606635433904e+00
8.520291289329814388e-01 1.102563351025982241e+00 1.220747067434135635e+00
1.535810932078263691e-01 1.322916496754971805e+00 8.595315553596197811e-01
1.054303655869658574e+00 1.264420535821482797e-02 4.872295121574377608e-01
1.308601315168998802e+00 1.774506156083096808e+00 6.560032895030510902e-01
1.322686673385632394e+00 1.202708456709434826e-01 8.753806855649014507e-01
9.408433713453434599e-01 6.784988807666066934e-01 9.539615609819935838e-01
