3.434349885847773343e-01 2.947299561091289433e-01 3.500468678504844999e-01 -0.000000000000000000e+00 3.240833584752168539e-01 7.444720595208523806e-01 1.111264009204732395e-01 -0.000000000000000000e+00 3.218857353809187472e-02 -0.000000000000000000e+00
1.713257428917198122e-01 2.259823477892403468e-02 7.411521278463618391e-03 4.779569024207668687e-02 2.671043716993163897e-01 9.343232874718717662e-01 1.132635666614291436e-02 -0.000000000000000000e+00 6.507445682605353388e-02 1.383102627227359993e-01
2.448791194336810348e-02 8.680104726482293365e-02 2.697605819667673877e-01 3.036641755818090815e-01 3.041963899664221205e-01 3.468045153993976060e-01 6.256983931895796491e-01 3.263650830953125359e-01 3.217099675366743572e-01 1.120912653209877596e-01
2.421415051653209600e-03 2.025984604128263089e-01 2.018797271998355458e-01 3.882881568721389676e-01 5.803230817044531357e-03 5.923227859516821958e-01 6.453374264479972977e-01 5.133184427698559565e-03 7.355867436045916696e-03 2.017666461394171558e-03
1.522316598898035556e-01 3.688077437634766920e-01 7.336298122042761438e-01 5.845411529841600812e-02 4.914228430334195014e-03 -0.000000000000000000e+00 7.255646809698011040e-04 4.159337600317799533e-01 3.551715540594946874e-01 2.093629552782113983e-03
1.540806716703212731e-01 -0.000000000000000000e+00 2.720671972545682382e-02 3.293700027804696839e-01 3.791860025866418127e-01 6.338727309637556262e-01 2.023371165771017943e-01 5.281164165362284280e-01 -0.000000000000000000e+00 4.013004499009846515e-02
9.007109363003577840e-03 -0.000000000000000000e+00 7.687126686400588271e-01 5.176430500573565574e-01 1.305668544966104849e-01 1.475293109591807039e-01 2.597816131817921592e-01 4.730565741860232043e-03 1.863435319395800593e-01 -0.000000000000000000e+00
7.605006488575920265e-02 5.519765175045617672e-02 5.733695300571242104e-01 3.512466132114716033e-01 3.548472157005149175e-01 2.210320781170039238e-03 2.822105263385896179e-01 1.907873699696562841e-01 3.949196882782893270e-01 3.756557089506609159e-01
9.928942747637678479e-02 5.291769579434956183e-01 2.619231195381225286e-01 4.630075141704235141e-03 5.028366871741909438e-01 5.988613376062093541e-02 3.366854697865238107e-03 5.230251288891032413e-01 3.338869113063534511e-01 3.166218857799729842e-03
1.489026023088903528e-01 8.901328916190491825e-01 2.555310843495420814e-01 5.103177601927627073e-03 2.084537305757596937e-01 1.946490889560045234e-01 1.580679028005285139e-03 6.316360320993322230e-02 1.336271950199875019e-02 1.861648344386404585e-01
6.234137193092721407e-01 3.367364401775055360e-01 2.553709725324125324e-01 5.042366720948324860e-03 1.599947168361907923e-01 2.115613914406805178e-03 1.097179043437611495e-01 4.071573867275779177e-03 1.174155641684304918e-01 6.174790273079732161e-01
8.256388264139781497e-02 2.001724981436762418e-01 2.527427240579778744e-01 1.023822198413085749e-01 5.585309960363702420e-01 3.874256255080199551e-02 5.651344512272594711e-01 3.017809348542503933e-01 3.618887436388867340e-01 1.545418056768483317e-01
