-0.000000000000000000e+00 -0.000000000000000000e+00 6.456805826136862159e-01 7.620554747774925808e-01 4.866249682559721512e-02
-0.000000000000000000e+00 3.765523381878065345e-01 9.085636689598933780e-01 8.039203657827916842e-05 1.808877817558537104e-01
-0.000000000000000000e+00 4.651546943593003469e-01 6.438905048022153244e-01 -0.000000000000000000e+00 6.074834385734761977e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.323314860333005161e-01 3.616047568145878688e-01 -0.000000000000000000e+00
8.193123798290762316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.733473853248266527e-01
5.829211754411675050e-01 7.886344155593940641e-01 -0.000000000000000000e+00 1.917529515628211279e-01 3.859361844304114164e-02
5.419342351018689996e-01 4.168775415433698941e-04 -0.000000000000000000e+00 8.404207940297927504e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.484241912833035304e-01 -0.000000000000000000e+00 7.612792313984360071e-01 -0.000000000000000000e+00
8.723156091291152728e-03 4.378683722286718094e-01 7.491111191692940707e-01 4.970188389654341399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.511283833649209596e-01 6.802339030599885428e-01 -0.000000000000000000e+00 3.366209522658368258e-01
2.806703745193165345e-01 1.344960933496714972e-01 4.200843831195623379e-02 -0.000000000000000000e+00 9.494051995072775307e-01
8.562088942732981600e-01 1.639852467499803082e-02 -0.000000000000000000e+00 6.156786116434616318e-02 5.126858845603488035e-01
3.408528464078145470e-01 -0.000000000000000000e+00 9.399361957794613032e-01 1.841968944703355898e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.821320300572867534e-01 6.852570326132275680e-01 4.376586556158759689e-01
8.222108476572925762e-01 2.495450296146023150e-01 -0.000000000000000000e+00 5.115628995434716719e-01 -0.000000000000000000e+00
8.716351123783316890e-02 5.262140660577468987e-01 5.677124447287228426e-01 -0.000000000000000000e+00 6.270596934039074366e-01
5.647708061584922890e-01 6.491617067317237977e-01 -0.000000000000000000e+00 5.095321530818658351e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.485585079228259886e-01 4.572286046867290454e-01 6.085341936630550563e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.601266165415117904e-01 3.252322780081035036e-01 2.048003802590440264e-02 3.924114382901806031e-01
4.524507498951298445e-01 5.414816802412454333e-01 7.085802063863004818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.213669058737892437e-01 7.782435329719063211e-02 5.650661695493651715e-01
