2.267983010236613861e-01 2.738819676942725462e-02 2.036551071662740853e+00 1.904735307866071592e+00 4.284457057789867740e+00 1.050866925662413909e+00 2.824458669582179809e-02 1.232256332588665515e+00 3.797946200801055383e+00 3.715300104055607289e+00
9.452855716130966757e-01 2.106580954245284177e-03 3.528108940007326222e+00 -0.000000000000000000e+00 3.807718572965501203e+00 3.152825860372268922e-04 4.421814258355093230e+00 2.126029250589059227e+00 3.741723537653598303e-02 -0.000000000000000000e+00
2.773283074679465443e+00 2.820853330750887067e-01 2.142574879217550077e+00 2.986907118585248266e+00 5.295359286863324799e-01 6.509290283093995377e+00 2.759954704283245075e+00 1.526855369372869670e-02 4.500581217980266224e-01 2.490445221626345962e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.529881278702036607e+00 4.078126729387733865e-03 9.080095737652785770e-01 -0.000000000000000000e+00 9.784624209735196532e-01 4.218371822014606920e+00 3.942917788500709175e+00 1.222979549153855325e-03
7.188517707258885281e+00 1.424656426965044576e+00 1.751497755625326835e+00 6.158116725773541411e-01 6.446113847837122712e-01 1.561813774500734997e+00 2.632739850261956338e+00 4.938320427022367731e+00 1.759564119707435897e-02 2.766413634415414435e+00
2.124539811827110380e+00 5.851391604832628879e+00 2.137029173345544597e-01 6.205259922455524935e-01 4.064373396789962456e+00 2.740262968668729204e+00 8.903662809250948440e-01 2.309735808936112189e+00 1.784970262942304320e+00 1.185347122478321413e+00
3.608852002783328738e-01 3.280486433885198672e+00 1.548055001048431079e+00 3.037754003186974749e+00 4.812426043789459762e-03 3.339386036611315806e-02 2.307095268825066103e+00 2.211024955197400110e-01 4.377668742751742670e+00 3.820735367104247882e+00
1.131513498166377030e+00 4.679928382225864603e+00 1.846249015795604853e+00 1.377325661973595849e+00 1.111391143428698047e+00 2.954951180853214066e+00 2.068601644891778502e-01 7.590528617575067472e-01 5.079124077870736720e+00 1.486449816551332237e+00
5.254207849979567468e-01 3.329551523510903444e+00 2.935060876539460573e+00 6.899460128145783466e-01 2.145796171180778256e+00 1.486991796426718526e+00 1.665785789966732322e+00 3.303343231921700984e-01 5.398931028347713657e+00 1.126285761054770074e+00
2.855719187822875482e-01 3.298401396076176884e+00 2.587621720864186514e+00 4.537847772715164041e+00 1.416492227808894278e+00 3.603505390757096638e+00 2.281311492265233110e+00 2.508666859584351094e+00 1.656437181174533896e-02 1.395549723035610867e+00
7.480505809202438350e+00 1.124319229443443868e+00 1.762339305668864098e-02 2.311321156903137108e+00 9.123528256778301593e-01 1.677032765906283140e+00 3.119265174452308553e+00 4.135032063817522641e+00 3.496374966811470753e-01 1.145777835430895619e+00
7.033624683183422377e+00 1.281552112758227668e+00 3.153585432329095717e-01 1.628731848203428090e+00 8.689366549826985642e-01 4.191711730381302736e+00 1.872194274265411851e+00 2.345911284598147351e+00 1.569595472220922661e+00 2.388046848101355923e+00
8.629279163554484100e-01 3.535455083603951110e-01 3.913123100984632785e+00 1.560674136909433532e-02 2.351651868498530751e-01 3.602212871997262627e-03 3.488079728390395928e+00 3.472594570816730286e+00 1.675848397396291434e+00 1.699020288136795370e-02
6.671707053667456755e+00 9.103303319199086696e-02 1.536029267393734798e+00 4.889497053932071680e+00 7.289251951762254489e-01 6.577416389050215750e-01 1.060236308556997908e+00 3.094242913717009102e-01 4.019159629863028549e+00 1.844054228473942736e+00
1.209305772190549452e-02 4.039813295305917151e+00 1.890421363648850717e+00 4.296843201115258637e+00 2.785518292143281394e-01 8.198482846971530402e-02 2.840717643944355331e+00 6.951261253670991402e-02 3.826747152880311642e+00 2.607233634427506885e+00
