9.603135458418620152e-01 1.994306096627018743e+00
1.089984809801764598e+00 1.303185206645836258e+00
2.942322540355171601e+00 5.543658640550310768e-01
6.022359229327539643e-01 1.214819416065458180e+00
4.148469651672909819e+00 1.767005101738318984e-01
1.399438439699968839e+00 3.067226653618273957e+00
8.345166503505589972e-01 2.444492758336727967e+00
7.507502631826482586e-01 3.175232247985039891e+00
3.812389342578123563e-01 3.349747749234184280e+00
2.357401979152121019e+00 1.564253898745687099e+00
3.896801254149755867e+00 1.469990468620328838e-01
3.930401133751081577e+00 3.036699104064345955e-01
7.833233796736167598e-01 1.058588801050744710e+00
3.093353689531237904e+00 1.250980881614543572e+00
9.394981894209639695e-01 2.643036605686207796e+00
3.822926025279898443e+00 5.430307108163316965e-01
1.046033939748035602e+00 3.425464748078808963e+00
7.739814242760796326e-01 3.319266990050676380e+00
1.522075095444935355e+00 2.628960356126300635e+00
1.819853857351054094e+00 1.910434793868016179e+00
4.078731880610092730e+00 2.961189421253444115e-02
8.523792984723815858e-02 3.504440704295754383e+00
7.040754924688168437e-01 3.538525666456473928e+00
4.975316604103790369e-02 2.605594350801913706e+00
2.966556588700474784e+00 5.025908443019175831e-01
3.666456068914651922e+00 4.633378874695028848e-01
1.497722942380571798e+00 1.210354393402923057e+00
1.374991183222257218e+00 1.583044395437021690e+00
4.160305440285617884e+00 7.538081857154444940e-03
9.591921136787957547e-01 1.670448593701332252e+00
3.144576337522305920e+00 1.222113705679985785e+00
1.474160359377925555e+00 1.258686477480745802e+00
1.906200511539362541e+00 2.330670025622121777e+00
5.772147027607692493e-01 3.408120670749712477e+00
3.580148567030177809e+00 8.962446873128246949e-01
2.545552703184077004e+00 1.991343189829216098e-01
1.028243223309077692e+00 2.392793904588456311e+00
2.354274278162100220e+00 1.693637340619839504e+00
-0.000000000000000000e+00 2.119592996651451067e+00
1.568331573544877067e+00 1.605753246697045888e+00
1.645036597867882255e+00 2.775701689638356839e-01
1.961146619989830198e+00 1.565723747673140931e+00
3.871132986507696216e+00 1.295405859899642298e+00
3.123194926404133209e+00 1.140118214005700237e+00
3.966491128437087954e-01 2.701278736888736542e+00
1.237006090702972072e+00 4.472338681059125909e-01
4.020001968876730225e-01 2.757702345323878923e+00
1.294606237819416084e+00 1.895865917109899490e+00
2.138931528336567744e+00 2.731339067619211747e+00
1.897362421653760123e+00 1.901504909609009975e+00
1.710778301960044656e+00 1.473092470517869401e+00
3.243675800827936051e+00 1.518653914120271065e+00
1.595236161021798216e+00 3.073031168041411743e+00
1.467431334285574263e+00 2.914545603466490054e+00
1.071746824227491457e+00 2.657361832168189775e+00
3.280816625290223776e+00 1.540927581118257228e+00
1.506609171808611647e+00 2.685741691532613551e+00
3.917484906000168743e-01 2.825339822664560518e+00
3.045968628487118135e+00 1.408263060287639590e+00
1.681808522616128565e+00 2.997558817994037117e+00
3.416811601748370286e+00 1.432923621031580996e+00
4.238060730434916046e+00 4.384461358269307607e-01
4.092453071811917198e+00 4.048238157331863762e-01
6.242608144330785702e-01 2.923579315494654107e+00
1.081133981034386293e+00 3.446430216364923638e+00
1.421943700606029148e+00 2.750582610479066492e+00
3.885520654807411489e+00 8.682284148857585260e-01
1.614711658486203127e+00 3.049041840837837469e+00
2.453869420967968562e+00 1.425481750344897103e+00
2.652698069494994648e+00 6.100658251246044994e-01
7.100466726101294368e-01 3.314544048845190272e+00
3.560655213242938100e+00 1.046807210809014732e+00
1.599317532280409626e+00 3.068356522891535931e+00
1.913650976803748405e+00 2.068612335205523678e+00
2.883807032657854652e+00 1.415690008762521046e+00
1.203991438438103412e+00 2.300930314999563908e+00
1.222866377787281245e+00 3.381987730899659983e+00
8.992623652972044426e-03 2.536839320971261635e+00
2.948330009629681392e+00 5.715384093949263944e-01
1.019759993934757913e+00 2.362182696427906237e+00
3.406303954615035323e+00 1.794139246600821025e-01
