1.690531402214659362e+00 3.333883300366554669e-01
2.134593078001829902e-02 7.917182160059171858e-01
1.349271812700589601e+00 8.791005700596572492e-01
8.158905625188751509e-01 3.509375710066526821e-01
2.738123078238996824e-02 1.183803489050997276e-01
8.386097525456407409e-01 7.052519164333499457e-01
1.461164253562184046e+00 1.888252943503821168e-01
1.131304002762110184e+00 9.587360407780526339e-01
3.176289321772229335e-01 3.146856833976792445e-02
1.164341496844657264e+00 9.258167700488925123e-01
9.168103602656020312e-01 1.929096683336142259e+00
3.087803597319828119e-01 2.450633456198534343e-01
1.171991310030292777e+00 1.332543216086533588e-01
1.190916844679578812e+00 2.057437223955703165e-01
7.502639691253870646e-01 2.848231139162319181e+00
1.300611337627691544e+00 1.675481815338353275e-02
8.690303966453611917e-01 7.003043983729129174e-01
1.180491741614153323e-01 4.016017450392828092e-01
7.249825775344543866e-01 1.234636513721034445e+00
3.665192679637743062e-02 6.995145491956918926e-01
2.548622595908620614e+00 8.086503390622074017e-01
5.964018955745732375e-01 3.310605774874122303e-02
9.954361475703309425e-01 1.066492461159199330e-02
5.818664320600617362e-02 5.650860684714371224e-02
9.767294751295375610e-01 4.323402417198177194e-01
8.576215357731887812e-01 1.252905997146581907e+00
1.212358754311003928e+00 3.710909796768513957e-01
1.935261818116675192e+00 1.831733957477760244e+00
2.730873097285805851e-01 9.445404522153734161e-01
8.942494584562907800e-01 9.264632818617524190e-02
4.435922335285605866e-01 1.030068497630653779e+00
4.337041044311601978e-01 1.023354739168482963e+00
1.618526658695301768e-01 1.338848081894731479e+00
3.473668585617177840e-01 1.505069371040744564e+00
9.412194751094058454e-01 4.054268584579702184e-01
1.013428596319998265e+00 3.101599642699868764e-01
3.262592469118820726e-01 5.030970300889506808e-01
9.118036527387714252e-02 1.598295253485236156e+00
7.378089440377353370e-01 1.773104137786590470e-02
7.624247581720390299e-01 3.509125079096624411e-01
1.818560778681007184e+00 4.492646802706704023e-02
2.235224685014161050e-01 1.412955055382118630e+00
1.031847756547684902e+00 1.699715843723252628e-02
3.516591603743816630e-01 3.427430562482641774e-01
1.564160994997753518e+00 1.047262002579802675e-01
1.854664464383874375e-02 8.493699285073376751e-03
1.219517601576028953e+00 7.758505727181300715e-01
1.063549382442470215e+00 9.134004599637476352e-01
1.183476295549795498e+00 2.959459687307641751e-01
1.321323289021982594e+00 4.089863477236881928e-01
1.322418434830329836e+00 2.617090051759921043e-02
1.109671075275805885e+00 6.193524160578856019e-01
3.995793518777698283e-01 1.010724329389510512e+00
4.624585370100943726e-01 2.400449518822572070e+00
7.060321986785893511e-01 1.188488866967867708e+00
7.382975820170278869e-01 7.310513746487556919e-01
8.490453166915540306e-01 1.598589956912791266e+00
8.382602443169835382e-01 3.145486902298015586e-02
2.970938549884184071e-02 7.950393790409486794e-01
4.990376442197574924e-01 7.020371801094944519e-01
9.101728833707566357e-01 2.510992435913831367e-01
5.666138977211147010e-01 3.297812812930270288e-01
1.608969063575342195e+00 5.358155951773158066e-01
7.693400116091976271e-01 2.604299094966321462e-02
3.111449631418694017e-01 1.000470756812709139e-01
8.870994775421457978e-01 9.085324119419669886e-01
1.430482936796726223e+00 6.039430446636696592e-01
3.754112367751786250e-01 1.076773709258533440e+00
9.116340310183929097e-01 1.284919985078974980e+00
2.126771358274021306e+00 1.136644952829652278e+00
1.404250205230689996e+00 9.602135037629194736e-01
1.035114383353534333e-02 9.370603488267039705e-01
1.915290097608892683e+00 3.254568678028189055e-01
6.544004844723898540e-01 1.100511105788004595e+00
1.624008751286195373e+00 1.648101345020940522e+00
1.834019466674188692e+00 3.090873378696518681e-01
1.494596850407845734e+00 6.790601904467011840e-01
1.568732654096107251e-02 9.813757306388973256e-02
2.605271510144424152e+00 5.728783454004290343e-01
9.503465167715312578e-01 2.140403277688072592e+00
1.897476958345324149e+00 7.049186576850937636e-01
