9.967513221539740006e-05 0.000000000000000000e+00 5.674921891194039114e-01 2.937706246455873971e-01 4.044527299240747165e-01 4.837934219404171204e-02 0.000000000000000000e+00 1.283526844522629023e-02 2.511643392612330494e-01 6.020636050467748079e-01
3.936883669427849162e-04 3.303166868190676201e-09 5.428654557917756973e-01 0.000000000000000000e+00 6.484540416115163186e-01 2.094033050001556228e-07 5.321404815370909258e-01 4.038323593493196167e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.298413072624154285e-01 5.538790777703515023e-01 1.396350049446859302e-02 6.074098867829611503e-01 4.886940091631579268e-03 -0.000000000000000000e+00 6.360845756810087209e-03 3.731599192427460521e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.042055287179563972e-01 -0.000000000000000000e+00 1.470140831703590223e-01 -0.000000000000000000e+00 1.554551880389266616e-01 6.172631736502878219e-01 6.401754516305453446e-01 -0.000000000000000000e+00
5.083137338472822897e-01 4.525986750093032307e-01 6.507110156188521122e-02 0.000000000000000000e+00 5.735215998132255771e-03 9.674329146302698690e-02 2.833574768229118468e-01 4.487260291668815348e-01 1.604712652425675662e-09 4.914251448945309297e-01
1.585504555713638242e-01 6.008319261485151053e-01 0.000000000000000000e+00 2.797061253971188987e-05 6.177846692592958711e-01 5.967247109549581041e-02 4.197246858995588858e-02 4.519367115047467909e-01 1.501464432237971658e-01 9.571502491588501638e-03
-0.000000000000000000e+00 2.887531716109356661e-01 5.508452272742149214e-01 3.936465815476507535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.189673484207865561e-01 -0.000000000000000000e+00 3.199774442314826106e-01 5.040910395297597546e-01
-0.000000000000000000e+00 4.881825889660514894e-01 3.083476658412845905e-01 3.561054103451539565e-03 -0.000000000000000000e+00 4.429031940081500918e-01 -0.000000000000000000e+00 1.309447252143432217e-01 6.589639799676439980e-01 1.379982191023798876e-01
0.000000000000000000e+00 2.567769255218846358e-01 4.493697992084234594e-01 1.119597596922827960e-03 3.320665796291274452e-01 6.187822780076612794e-02 4.959112528610835069e-01 1.142470072301848688e-01 5.988592371086935984e-01 2.052503232809931716e-02
-0.000000000000000000e+00 3.095274660805126254e-01 6.077551263180902552e-01 4.824527180886716837e-01 3.526622585992296444e-02 2.740737767655012092e-01 1.865902458014475629e-01 3.135323230355482882e-01 -0.000000000000000000e+00 3.042815304475301463e-01
6.752338493943462749e-01 1.634725355109752087e-01 -0.000000000000000000e+00 4.127385091900375169e-01 1.948814423684888941e-01 1.410823057399691050e-01 4.100293350674371062e-01 3.478118153386191569e-01 1.671442422787765497e-03 -0.000000000000000000e+00
7.753155906118270879e-01 0.000000000000000000e+00 3.161315685240662977e-05 1.588426266411084239e-02 1.774362182523571696e-01 5.618036607421347250e-01 2.036501490770666804e-04 1.680019043089791056e-04 2.261082383923447292e-01 2.003632243166673585e-02
1.590661832055025244e-04 6.564130873776288788e-02 5.222545399750243567e-01 1.603468593129566688e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744427728725129967e-01 4.334825106956932128e-01 4.528242510814387556e-01 2.465420665478678264e-06
4.521643574828408396e-01 0.000000000000000000e+00 7.235503224774862963e-01 3.416376111141993799e-01 5.358151899931269495e-03 0.000000000000000000e+00 1.227707580773189193e-02 0.000000000000000000e+00 3.938611823407671686e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.579197996918082492e-01 4.960641410342795377e-01 6.393611718920929610e-01 1.644857601609308191e-05 -0.000000000000000000e+00 4.281502897178910971e-01 -0.000000000000000000e+00 3.563885514829495671e-01 9.936561899272017273e-02
3.496414414063682696e-01 1.957006362342381678e-01 6.988685896593178626e-01 -0.000000000000000000e+00 2.892639932371317557e-01 2.980962391114638788e-01 -0.000000000000000000e+00 1.802227024530394517e-01 -0.000000000000000000e+00 3.821250708616494296e-01
2.792643031827964362e-01 4.105353288918766053e-01 -0.000000000000000000e+00 1.293777211269833138e-01 5.243858121399823657e-01 -0.000000000000000000e+00 4.092742723648578607e-01 -0.000000000000000000e+00 5.375095505334557267e-01 7.301486880960389447e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.518447115767589395e-01 3.306601020053918649e-01 5.897519312466934505e-01 3.280004161468980106e-01 2.371013543568551531e-07 4.916547763567980650e-02 8.918241386539381421e-02 9.162638112673351899e-05
-0.000000000000000000e+00 3.099454907841279194e-01 2.648781575427937018e-01 7.234347139833612328e-01 -0.000000000000000000e+00 4.396400998989735132e-01 3.379828288876773335e-01 -0.000000000000000000e+00 5.384940984854724028e-02 -0.000000000000000000e+00
0.000000000000000000e+00 2.913683325672735136e-01 4.056689969121351491e-01 0.000000000000000000e+00 3.174930679347824913e-01 3.640133178698686800e-01 0.000000000000000000e+00 7.118548797652758386e-01 1.085400105610808894e-02 1.018549790802447258e-01
3.437364803817523073e-01 0.000000000000000000e+00 3.845856332677753397e-01 6.279012435015739191e-02 2.510197206560168051e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.933428831855308339e-01 0.000000000000000000e+00 4.986402113320528295e-01
0.000000000000000000e+00 7.265388880347769529e-01 7.796382786160058082e-08 7.478269341585309579e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.046600734079699557e-01 1.602759927668656048e-01 6.538097773804308899e-01 8.961771647752406200e-02
2.399604596072264784e-01 4.050893175885959541e-01 6.462528048708929829e-01 2.575524274007521264e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.589742749548472722e-01 2.892892961498063076e-01
2.175890156882428483e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.580226694280445876e-02 2.881484445523044835e-01 1.485106234242629109e-01 5.696413422698518580e-01 1.715240342123345862e-01 7.016954705775616530e-01 1.124217196297774946e-06
