5.981330859750705331e-01 8.013967877786501992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.944217611249381195e-01 9.556755864706861781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.545648944631403010e-01 2.980031245785417227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.503186537444674453e-01 3.112787438057778577e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.700785149488101722e-02 9.952836162362702632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.462669791075637604e-01 9.692020300232736529e-01
2.898811160497182238e-01 9.570626617718246409e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.618206413605515648e-01 2.736805690084287424e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.223474915130122631e-01 9.064340000312577361e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.737729346272522291e-01 2.275220248402979040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.411068457788110964e-01 3.381093089937882157e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999706006836035499e-01 7.667970296830422736e-03
8.507141977423051671e-01 5.256285321019645851e-01
9.701803439212594027e-01 2.423841997095245449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.157253757146487150e-01 8.567539535035623155e-01
3.366177305236542350e-01 9.416413879482488092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.948271877321931633e-01 4.464127060190989371e-01
3.747039800868827708e-01 9.271445018480392042e-01
2.852732424882324924e-01 9.584462306881122995e-01
2.870223748404534744e-02 9.995880059121404759e-01
8.880897396408335975e-01 4.596701146960463502e-01
2.488611508517881987e-01 9.685391719474868433e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.385557552347177923e-01 3.451276493064389661e-01
3.999636348203708947e-01 9.165310091978760010e-01
8.859248087063246180e-01 4.638288836614881672e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.350667734942589404e-01 9.908364984687687560e-01
2.024004571402412966e-01 9.793028412852793352e-01
9.711442077299009545e-01 2.384930351030466744e-01
3.896741337777794856e-01 9.209528052319169156e-01
9.858418331482156072e-01 1.676779055658964568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.242613964397521364e-01 3.817602271730773378e-01
3.952603582368349189e-01 9.185691314247876882e-01
3.926862114833748474e-01 9.196725174271732639e-01
9.584609721225825218e-01 2.852237103009392372e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.426758593677255993e-01 9.394537005124790063e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
