7.436913858258395460e-02 1.624963320964989714e-03 1.263237616422882292e-01 1.432797018160706648e-01 2.041839487721791857e-01 1.329279704392326983e-02 9.294808138743664017e-02 9.520429575115613163e-01 3.064962883258760904e-03 3.282542985000348051e-02
3.990816885079073173e-01 3.904869750729687838e-02 -0.000000000000000000e+00 1.058821926571937300e-01 5.335170508502230513e-01 7.229090095733324839e-01 4.621133053360883779e-03 1.234148613924230566e-02 1.434343948246332989e-01 3.604713444844966693e-03
2.244273215205644101e-01 4.404494770599567399e-01 2.277012762497906406e-01 3.948504809206291322e-01 7.430189965525364759e-02 1.080924527799263513e-01 4.637382591941245358e-01 4.259414528312113757e-01 3.589266738668900891e-01 7.327659851420061099e-02
-0.000000000000000000e+00 1.614386213396399317e-01 5.217546170872867650e-01 1.478326688230078255e-03 5.615877888096584281e-01 4.075652752890250308e-01 4.285451184229032151e-01 -0.000000000000000000e+00 8.328352265059511469e-03 1.910416904792424930e-01
4.665377490772342206e-01 6.695042424934074532e-01 3.123070123020202371e-01 1.628591163646589401e-02 1.132053363086346076e-01 2.344374583721053340e-01 3.557768643705390699e-01 -0.000000000000000000e+00 1.964600239332414955e-01 5.792761721773997952e-02
3.084178146682493016e-01 1.023763339152144146e-02 2.288558332573240039e-01 3.175061787071876140e-01 -0.000000000000000000e+00 7.123819544585050512e-01 1.640931457844526653e-01 2.444595043289699843e-01 3.967532465414281284e-01 5.282945877447083787e-04
3.867343593313578576e-01 7.738883521393488674e-02 3.248590028425857312e-01 4.147934839601088997e-01 4.780301454468414979e-02 4.914841309441668193e-01 5.261089720391620532e-03 3.086966627715385658e-01 2.925145129508772146e-01 3.770048664214138978e-01
-0.000000000000000000e+00 4.220017158774995170e-01 3.853651363322257994e-01 6.929716683449109460e-02 1.174604439021477154e-01 -0.000000000000000000e+00 4.054917742164149685e-01 1.801850605624270019e-01 5.544073596000368420e-01 3.880096067075763933e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.389027054544766160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.199010900230061072e-01 5.837290504721863726e-01 -0.000000000000000000e+00 6.125848346939894579e-02 5.728316923471420408e-01
3.976165942872999376e-02 -0.000000000000000000e+00 1.228205559630965032e-01 8.558433753970786650e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180661953291723548e-01 3.164805306672450191e-01 2.724974050457193431e-01 2.500236983442699623e-01
4.042994910318185031e-01 1.693748198270690342e-01 7.979625218420169364e-02 6.268245877294739143e-01 2.146786586094340532e-01 2.314390485741818770e-01 2.722203335498508178e-03 2.966450807627545316e-01 4.299984904238989269e-01 1.897951805216597787e-01
-0.000000000000000000e+00 2.317578293947816226e-01 2.684648312913228141e-01 1.630440376589381568e-01 3.736238409003902333e-02 3.693278298705676144e-01 4.232178651304450145e-01 1.374184837504533463e-01 3.229191285316339588e-01 6.384031848154754218e-01
1.927509807893398441e-03 1.502828218991042984e-02 3.036856603188334280e-01 7.051187738391446747e-01 9.758387588078129560e-02 2.807930616255385203e-01 4.571231422224822927e-01 1.074687556141755212e-03 3.360315397385487124e-01 1.028084821102973230e-02
1.600177880023044008e-01 5.418618329131953404e-01 5.229330086615974205e-02 1.622133926592756598e-02 1.293153595280503165e-01 1.225168541466881839e-02 7.082360916299788034e-01 2.889045030317174412e-01 1.661823965233523437e-01 2.196110473378291295e-01
2.683727234456317889e-02 4.393889571487407664e-01 3.589135224293674709e-01 6.240552167828374852e-01 3.769493903178017247e-01 3.324541471956292127e-01 1.619758551074972630e-01 8.906947538679096249e-03 6.403901407316071881e-02 7.014389102449221369e-02
2.002254691151623411e-01 2.619697126014228772e-01 1.387543221324570031e-01 9.050845466204755774e-02 7.486398153078909212e-01 1.347807531665199954e-01 9.161832878161677018e-02 1.218873789068308927e-01 1.318928286704805497e-01 4.945336134913477788e-01
5.663299070984405270e-02 3.204176516706581657e-01 2.118630653482956594e-01 1.351993273093924086e-01 6.734086736745281687e-01 3.081793442690504148e-01 2.004497371681812634e-01 4.647348787090763156e-01 1.623208602235380604e-01 -0.000000000000000000e+00
4.072087529311897436e-01 8.095573155200869522e-03 4.010903235869774097e-02 6.811023107893620504e-03 7.193861376003237718e-01 3.748993701221910446e-01 1.116613983037495206e-01 3.879941090690732231e-01 5.115683864357716687e-03 1.065858774163194467e-01
3.538891809943918165e-01 5.604640893654796452e-01 1.237078179123515947e-01 -0.000000000000000000e+00 2.371017097773067406e-01 4.491293757696942883e-03 6.178441371946599148e-01 1.492669512318823589e-02 2.927375422516089176e-01 1.464649536873573188e-01
4.877686694406812018e-01 2.382558556688711693e-01 1.676224495857706609e-01 4.363711728762281750e-01 1.782646469302463232e-01 8.846338195908413915e-02 1.015159886016277907e-01 5.374519371184013350e-01 -0.000000000000000000e+00 3.847527144571696867e-01
5.022128200597731490e-02 8.329924845136899014e-01 1.065083483895702815e-01 -0.000000000000000000e+00 3.422738172630417908e-01 -0.000000000000000000e+00 4.184543815341266737e-01 1.371091459265331340e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.865208259470621965e-01 -0.000000000000000000e+00 5.448149316981530932e-01 -0.000000000000000000e+00 1.100726980164308533e-02 1.183825026373518247e-01 4.128795015741327790e-01 5.309134735333548294e-01
3.783464965371546862e-01 4.525966388233610416e-01 -0.000000000000000000e+00 1.048677762828093968e-01 4.143290822646249483e-01 -0.000000000000000000e+00 4.883885991475285793e-01 4.804346962730250414e-01 1.857689659289485460e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.003013891121260048e-01 1.738663048956321996e-02 1.487011569100015473e-01 8.459028692571251007e-01 2.479915800605911064e-03 3.733254135341583235e-01 7.260058874537978282e-03 -0.000000000000000000e+00 1.800620994713958145e-01
3.712832979328614669e-01 2.258619804971545575e-01 3.443127628861381018e-01 1.226181541031423350e-01 5.331016811070924399e-01 2.000186009299423640e-01 3.502721795459147192e-01 1.919810584177576718e-01 4.402231461064101681e-01 -0.000000000000000000e+00
5.445828534450188885e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.017141873187802803e-01 4.314047828092930637e-01 1.798755864680532390e-01 1.651100261350693099e-01 2.733566948492189841e-01 4.707490954354786039e-01 -0.000000000000000000e+00
6.482133504526922142e-03 5.745207877602939543e-03 2.400562873522772353e-02 7.348030995919208053e-01 -0.000000000000000000e+00 5.003677035404781037e-01 2.668017896143453638e-01 7.045264704073726791e-02 1.796325724300800730e-01 3.172233265542132030e-01
3.833870857791813348e-03 2.138567604157724789e-01 6.849045976958239024e-01 1.878012684361987650e-01 8.448533426085626241e-02 2.435796270795697049e-01 2.251040690364699594e-03 3.795057213323492773e-01 -0.000000000000000000e+00 4.892734378096014192e-01
4.904357346845751309e-01 9.696140450804899280e-02 3.825203430892743645e-02 2.798562078449305379e-01 3.061548134162754287e-01 3.840445098515812838e-01 4.883376456611573380e-01 4.210470934435886492e-01 6.565529545198992012e-02 9.488243656731949749e-02
4.759508260466520091e-01 3.227430178324487975e-01 1.429189226231133703e-01 2.845427320929356241e-01 4.316785115861796474e-01 3.526430909480752773e-01 1.120209624351454353e-01 2.072928783114448004e-01 3.222341703861590356e-01 3.128258139102045865e-01
4.121112171695046622e-01 3.457343641978223303e-01 3.645883332150735012e-01 4.423833331850562378e-01 5.056088128549910410e-01 1.340348538307210013e-01 2.471863738171300659e-02 6.975806991840098614e-02 5.653839316828465633e-02 3.157926930226130358e-01
1.475766693516692429e-01 2.905549123132547540e-01 5.536754217302772840e-01 3.409847684051275918e-01 -0.000000000000000000e+00 5.631644015134161796e-01 2.524762578200185903e-01 -0.000000000000000000e+00 2.071350001922644679e-01 2.171832693413375259e-01
5.484395210145769257e-03 4.902628228499524878e-03 5.158062898924201667e-01 6.359070207686159937e-02 9.612651805048947479e-03 3.470288328967310876e-01 7.215012992423746052e-01 9.302854435104573882e-02 2.825549057595923563e-01 1.639682849537174927e-02
1.285301759610402439e-01 6.411458926721941287e-01 -0.000000000000000000e+00 4.802593904647551870e-01 9.291117971279168331e-02 4.673037181188681166e-01 4.559753094013554043e-04 7.511941826256349208e-02 -0.000000000000000000e+00 3.303247929697245566e-01
2.530629883949829240e-01 4.866900984352093285e-01 -0.000000000000000000e+00 6.179300556633596925e-02 5.875573512257731279e-01 3.678513552591799463e-01 4.743270334368945677e-03 3.342139358875316490e-02 -0.000000000000000000e+00 4.621641999814186663e-01
3.377286195268559554e-01 4.862591272911822027e-01 2.006321514097583747e-01 2.807856300997482735e-01 2.097781727212384012e-02 1.521835968229003078e-01 1.232681801455261339e-05 7.117691093861912011e-01 6.704559030041534057e-03 1.172510678305343362e-02
4.768716261088143948e-01 2.262055644010113609e-01 6.999566040069961359e-02 1.473155314016844353e-01 5.420718615528459239e-01 -0.000000000000000000e+00 5.783820194354091226e-01 2.559694002122722134e-01 3.058168145613326255e-02 -0.000000000000000000e+00
2.816091046644026985e-01 2.039099548726883704e-01 4.802281386235268679e-01 7.757078134338610265e-02 1.770405861660483485e-02 6.026063111343443746e-01 2.299859089254955302e-01 2.828227019902632491e-03 1.214461829779671931e-01 4.597632638512654801e-01
3.500224597365400592e-01 5.572086888433709362e-01 -0.000000000000000000e+00 5.857744520101708652e-01 8.737908967629059998e-02 6.603131730802599964e-02 3.061709641016497341e-01 -0.000000000000000000e+00 1.219262006488318817e-03 3.437057754719191061e-01
6.445631683002557288e-01 2.555050426317292955e-01 2.119552529110287908e-01 2.209328895288165118e-01 5.692021860594986826e-01 2.054626089317392879e-01 5.709737139131682839e-04 -0.000000000000000000e+00 1.795123766873763793e-01 1.645846064171332945e-01
5.649489979900157270e-03 -0.000000000000000000e+00 4.474179708560814261e-01 -0.000000000000000000e+00 5.070156564970403901e-01 -0.000000000000000000e+00 8.041697811943654406e-02 4.556324191894635112e-01 2.405611303129794598e-01 5.203680596280920723e-01
1.164488722389517700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.031072029283078950e-01 1.991622069661229122e-01 5.630249834337158060e-02 5.018341965308755759e-01 5.054210212933712976e-01 1.298451153131115476e-01 5.723481494162732108e-01
3.278128599803488696e-01 2.372356327366437201e-01 6.512817366769045879e-01 1.649326230431880091e-02 3.658167689410233292e-01 1.099785389609381214e-01 8.608420558763969430e-03 5.145894287963413971e-01 2.523392566972152209e-02 1.969090024923880050e-02
1.100879798695153337e-02 3.553580196861434448e-01 8.046954529875065959e-03 -0.000000000000000000e+00 1.170619493121825422e-01 7.929236840249882512e-01 -0.000000000000000000e+00 9.540306899681109259e-03 4.490867130323697443e-01 1.712698712323147410e-01
9.040761582686859810e-02 4.592441615125084607e-03 1.296457366798781097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.174951557620160781e-05 6.390044740103649756e-01 5.378011620767715328e-01 5.267262533440246752e-01
4.278793052177548573e-01 1.756529093098893324e-01 2.289242150671246256e-01 7.975888241899736775e-02 4.246436757297822676e-03 2.526560000944803042e-01 5.552509015457358643e-01 1.520106863983478607e-01 4.154665045977841142e-01 3.992759253327091695e-01
6.235868205234674777e-01 5.241737270366021439e-01 -0.000000000000000000e+00 3.860198105769832577e-01 2.160324493806654034e-01 2.062911464116898574e-01 9.569090920644456044e-02 2.344623938782159633e-01 8.680909628482481877e-02 1.627232229191448998e-01
4.678147686074182188e-01 3.062762940720558866e-02 2.377073186299724361e-01 2.671138532099055496e-01 3.441009492376736478e-01 5.994529359298147453e-01 3.879828118347866672e-01 1.474041692033228046e-01 4.846414802610908568e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.126699170537828865e-01 4.728632107417365255e-02 7.008570061102181725e-02 1.751538757799834811e-01 1.793416808137363386e-02 3.569255749628054697e-01 2.271811497213645503e-01 3.498741900857488818e-01
1.399792319546858121e-01 1.302311630393601372e-01 5.315155879918184029e-02 4.329462867398837234e-01 5.817668536712410771e-02 1.553326277701443658e-01 4.104666731948271585e-01 1.251441562852201872e-01 3.632079694111627344e-01 6.554398162456435140e-01
1.583466947748677078e-01 1.353070867128699228e-01 2.054506145411210682e-01 7.108973911110092470e-01 -0.000000000000000000e+00 2.962802973875702239e-01 2.845602890153746678e-01 -0.000000000000000000e+00 2.673627865378463420e-01 4.108452610235692748e-01
4.222743266682381369e-02 9.846203142016317356e-02 2.316467579630565876e-01 -0.000000000000000000e+00 3.884377278039791714e-01 5.142933004202676628e-01 2.888640612733185398e-01 3.073376235257437861e-01 3.393929027298647760e-01 4.758087656110679409e-01
2.861393421312558583e-01 2.960741563672982801e-01 6.645805643035052057e-01 5.959411112449003456e-02 -0.000000000000000000e+00 7.922678995963527981e-02 2.028591999209089225e-01 5.324960105225050311e-02 5.626438019194369700e-01 1.356955385963712069e-01
2.195043102586265171e-01 9.566699870245241877e-02 1.833346185593911215e-01 2.991575809620323767e-01 5.119191117536155827e-02 3.625894646153438863e-04 8.592548715489363165e-01 -0.000000000000000000e+00 2.803300851183819775e-01 5.848793363835928967e-03
5.611837832812605065e-01 1.192384847716399104e-01 -0.000000000000000000e+00 5.159936145229130355e-01 2.760450520287020537e-01 -0.000000000000000000e+00 5.728151239807665052e-01 -0.000000000000000000e+00 1.695576280927667615e-02 -0.000000000000000000e+00
4.925140661062799574e-01 8.316726191698485537e-02 2.104057751074118743e-01 4.807799744135825559e-01 7.386660862939729844e-02 3.269916123281895182e-01 3.448431855722444150e-01 3.343838711862798241e-01 9.056802759882279230e-02 3.518257711784910646e-01
3.951874053562471345e-01 2.358732095851029387e-01 5.063932942083185784e-01 2.785579332383400497e-01 1.706949580948425305e-01 8.353283249598345006e-03 6.474938473208716738e-01 7.536404195810576800e-02 2.976603409680094944e-03 4.315749308902567388e-03
3.630744229593383943e-01 1.364958159163918439e-01 9.332754886744182299e-02 7.445883664190789952e-01 2.029297795946687910e-01 3.681166806643010325e-01 -0.000000000000000000e+00 1.576427870925095620e-01 1.940541502488079273e-01 2.173139233116454516e-01
1.516945830893831615e-01 4.565887009313810974e-01 2.885972312143001220e-02 1.792630781673314189e-01 5.379515597538263583e-01 6.265801392924532642e-01 7.652312426162942438e-02 1.927643670761624295e-01 9.816292367933278362e-02 3.004955718186357386e-02
3.427924290634741800e-01 3.194266573250098551e-01 5.195573288969935755e-01 1.743267528336311656e-01 1.361270657576531817e-01 2.987415734009821189e-01 5.135711032604817206e-01 1.300700691922625218e-01 1.358566068964585927e-01 2.705969365156730699e-01
8.777656826063189310e-01 4.864225317785205067e-03 2.381210217087602332e-01 1.713008621466636794e-01 -0.000000000000000000e+00 2.671696411724091003e-01 4.123985353406892443e-03 7.809135891246229977e-02 6.650080220261037067e-02 2.480743798725131843e-01
3.558870632746799489e-02 3.764430794589183199e-02 9.043948756908682871e-03 1.205937256463279622e-01 6.925757819828404216e-01 2.433281961067171595e-01 3.521933502573658115e-01 2.978485025739113778e-01 4.717426950478306735e-01 9.234082951285083052e-02
4.919658045941440183e-01 4.164303998552250641e-01 1.774345999853510214e-01 4.706070187952148265e-01 4.933945129802902452e-01 5.306784841903134167e-03 4.677218477259704327e-02 2.080953454105657074e-01 6.198040617565848433e-03 2.064105922992209019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.938109494456501825e-01 8.403848315843163164e-01 7.278432997589835219e-04 1.646912573795453472e-01 3.006069517111030140e-02 1.462314534949356593e-01 2.173835508990033458e-02 4.527865947075975644e-03
4.307642720742366595e-04 3.617813491778067159e-02 2.227106625165609366e-01 4.526458271366745056e-01 5.218312776062585812e-01 3.581527275729350524e-03 2.589405403786631532e-01 4.066588714169400709e-01 4.868854695545480338e-01 4.901899356729036428e-02
2.070239667537165928e-02 2.809178274297515973e-02 2.154144210429246448e-02 -0.000000000000000000e+00 4.760619806103226770e-01 6.651010891845431372e-01 1.579693060215558650e-02 4.032789736888806043e-01 4.079709388341153931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.047328615740700242e-01 1.638460436370923479e-01 1.881384789158482562e-01 1.852195322906895480e-01 5.293073142887094740e-01 2.205590936726434526e-01 1.414668307872544162e-01 4.406295922548965349e-02 4.324156823893375856e-01
-0.000000000000000000e+00 7.633293430919407818e-01 4.878043514808826087e-03 4.342717026214051174e-02 -0.000000000000000000e+00 4.546141656529354425e-01 3.229171399259315733e-01 2.312334537312144556e-01 2.258321734266241776e-01 -0.000000000000000000e+00
5.500305605458043479e-01 -0.000000000000000000e+00 5.568588004393104640e-01 2.232275660706998233e-01 -0.000000000000000000e+00 9.531570934186610333e-02 4.754273465434402657e-01 -0.000000000000000000e+00 3.200434394454935716e-01 2.513251502533378175e-04
1.300083663438786064e-01 -0.000000000000000000e+00 8.934668997609769472e-05 4.640198119122165843e-01 6.314584657043850191e-01 4.382005926221854003e-03 3.173376167059060449e-01 4.227910782623139352e-01 7.044727353168604711e-02 2.908713766980169368e-01
4.226008158779531731e-01 1.882051492453881147e-01 6.651488539427996560e-02 1.881527529308377744e-01 2.916000598017805950e-02 2.408920216777255680e-02 5.671225996851514406e-01 3.442357333924040419e-01 3.076394877905557212e-01 4.582169251856726411e-01
1.079609281300146911e-01 2.973984712842937528e-01 2.490583575639172265e-01 4.724988288119065516e-02 3.471775643188563798e-01 7.041262109964049332e-01 -0.000000000000000000e+00 3.290323291488650437e-01 1.913685994771420207e-01 2.728108753346381032e-01
1.880808509109413440e-01 3.872843633681967712e-01 9.636216458551226383e-02 -0.000000000000000000e+00 2.126901154369553459e-01 4.932783514874308772e-01 3.604044526347259247e-01 -0.000000000000000000e+00 4.668002219766109739e-02 6.202577991814760550e-01
2.163831523279295677e-01 5.484470291239202933e-01 1.314262901680937068e-01 5.332951792088708176e-01 4.799508115689206655e-01 2.053952703910965627e-01 1.485788685331938461e-02 1.288533447322998864e-03 2.791453422177556654e-01 4.799155368184546480e-03
1.009160997491028999e-01 4.447346198603158857e-02 5.880772629897247361e-01 3.195446078290334335e-01 3.177573129751288215e-03 4.340136651189213310e-03 -0.000000000000000000e+00 7.347506235737263358e-01 -0.000000000000000000e+00 2.648726709967729256e-03
4.355620946014494010e-01 1.881090831777755892e-02 -0.000000000000000000e+00 5.213374680442117368e-03 5.489220181021764455e-01 6.357555454543817493e-03 7.131079802329189921e-01 4.434217609613008357e-03 -0.000000000000000000e+00 2.485552794285323091e-03
5.395966755417618693e-02 4.554196444213484685e-01 2.835515033670948926e-01 6.277287808483224263e-03 4.856844066712726060e-01 4.046758965905828398e-01 1.703908044779664788e-01 4.840420296108585152e-01 1.908265041444054122e-01 9.921719013943183785e-02
5.790729085533427023e-01 4.483255786128147458e-01 -0.000000000000000000e+00 5.489268365445307100e-03 6.688617583618335950e-03 4.612423845141504913e-02 7.744025757663410003e-02 4.241080896060721028e-01 2.351918462108662233e-01 4.693576007790253857e-01
6.388667393235301084e-01 1.174564218937060867e-01 1.099300462738703327e-01 2.270884060133178395e-01 3.323324885889834129e-02 2.261230262664006788e-03 1.825656527208374957e-01 4.078090852878558104e-01 3.690647396627155796e-01 4.212394894493797781e-01
2.069723348689691267e-01 6.223707062580610128e-01 -0.000000000000000000e+00 2.870798583241549462e-01 1.031854539462999237e-01 1.105747792477732860e-01 2.370396272848140362e-01 3.165764713272372632e-01 1.850139633377179682e-01 5.233447029370374981e-01
1.620213799335311067e-01 3.811999045049628467e-03 9.323096680546920367e-02 2.856004744293798581e-01 7.328600815381963729e-02 4.996975912630783889e-01 3.589196045623057607e-01 7.062496082877307568e-01 7.403973027734196341e-03 2.719861530245656217e-02
3.844560608770909993e-01 1.160149048786730114e-01 2.355738873289049962e-01 1.839818973115888226e-02 1.882364501536383516e-02 1.420572590241417077e-01 1.879059475561684414e-02 2.195099389165990067e-01 8.399746074512139948e-01 9.094445543215531891e-02
2.716033006911979658e-02 6.020127339566624936e-02 1.363275199794841859e-03 -0.000000000000000000e+00 1.514508684746261324e-01 4.985646176382348416e-01 7.720937971894836771e-02 1.608736801677249084e-01 7.856187326270605009e-01 2.740324775797341461e-01
-0.000000000000000000e+00 2.104169865947640994e-01 2.002355414103777764e-02 5.167450492898107983e-01 -0.000000000000000000e+00 9.755556317995903171e-02 4.092587831708355273e-01 6.652226976354113086e-01 2.622350588827612738e-01 -0.000000000000000000e+00
2.304682862229605889e-01 3.667328143514518857e-01 4.263118141788718729e-01 3.804199753305776421e-01 3.160830304523213341e-01 2.216035104581747239e-01 2.551056514240156448e-01 3.476576590313085746e-01 8.887932186344443819e-02 3.782451827459282767e-01
3.789411307264002327e-01 2.713707078353921865e-04 -0.000000000000000000e+00 1.535765654752149767e-01 2.032729917094365235e-01 2.410178581153295859e-03 2.584507019623324617e-02 7.913550377133994340e-01 3.492308480908121737e-01 2.064439817316640891e-01
1.418331923017231710e-01 1.257895902842578496e-02 5.154652210551100705e-02 4.078575467758115969e-01 2.322789147950060085e-01 3.807286318397857805e-01 2.894306952271025191e-01 6.730957533084478417e-01 2.568725757939877563e-01 9.487342583999322509e-02
7.709960546022938746e-03 3.761671393700197763e-01 1.093953910999924048e-02 5.635058488140144428e-01 5.640742340174141889e-01 8.189629122220215551e-02 6.979178454632466166e-03 1.747147976284869064e-01 1.030804602363591255e-01 4.179641490366417522e-01
1.447797874806712459e-01 2.055826025278097435e-01 4.411499562195297409e-03 1.208307630465626642e-01 8.689408444308059920e-01 2.071469698280931637e-01 1.200647549581022322e-01 7.283682640992444890e-02 3.232124149138472236e-01 -0.000000000000000000e+00
8.994538897472857952e-01 5.928082126583031353e-02 1.937640741907333541e-01 2.545896219386267756e-01 1.211448555933786336e-01 7.302386243714499570e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.057322559954982089e-01 2.322072822346538390e-01
2.412503883233873170e-04 1.085619084661013957e-02 9.002827793567282078e-02 5.160110024019658181e-02 7.419475959404264742e-01 1.252132524481811005e-02 1.603384482987997919e-03 1.611505979703897473e-01 5.426759836808544568e-01 3.435141809370150234e-01
4.387050241575146114e-01 1.312829677385601163e-02 9.515029600620077480e-03 3.813633446049646269e-01 8.287841531846376619e-02 5.875888983289018902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.071651468851296363e-01 -0.000000000000000000e+00
3.960791021075443785e-01 2.199958313078003713e-01 1.720269136112456132e-01 1.931033099890087923e-01 3.337010138419781446e-01 1.972534407600027018e-01 2.837863523814534647e-02 1.790356651430460855e-01 5.138767701036656144e-01 5.297615445003128753e-01
2.008727153813153199e-01 3.904897666834326042e-01 5.760890520200064868e-01 1.206547547464653647e-01 1.365166419726094593e-01 3.133946183777142624e-01 4.896856765803599965e-01 2.933643517646623566e-01 1.231282163077061786e-01 5.351154904917818089e-02
2.176335696797156438e-01 1.618346691082303253e-03 3.550236280122543442e-01 6.347698781018494829e-01 1.457797077284175569e-01 1.371466147440507932e-01 -0.000000000000000000e+00 3.796143816876910160e-01 4.035581603259657535e-01 2.768235016018146255e-01
4.021805206776705721e-01 4.178484697831043038e-01 5.785385796567561467e-01 -0.000000000000000000e+00 1.832331888800708963e-01 -0.000000000000000000e+00 4.490438793746920863e-03 4.883353523068660329e-01 2.384951296247174446e-01 8.295908614714565116e-04
2.196488923925013215e-01 2.286481313174830443e-01 2.449734884372089805e-01 7.790527856995097533e-01 2.508421402299469971e-01 8.957208961637675229e-03 1.536422738075948202e-01 2.923780399504565808e-01 5.766301131275818059e-03 2.457905927618282693e-01
3.682258291354792989e-01 1.943683102082380543e-01 3.435152720345090865e-02 2.684155105928160978e-01 4.178359848596043813e-01 4.373513532894189870e-01 1.727204543905298539e-01 4.172031425933866999e-01 1.111009348593523446e-03 4.285424327090003316e-01
