5.995391285871158882e-01 8.003454462249421919e-01
6.245915061407137925e-01 7.809516313171224189e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.041990181987513364e-01 9.526085016033165598e-01
6.282686236351231468e-02 9.980244412666237075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.491786156557421750e-01 6.623680259826449923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.718724335242999057e-01 6.357774346147203604e-01
2.954443353889292245e-01 9.553599555594707304e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999977812038332026e-01 2.106558190661723083e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.161686080290371903e-01 8.564869923620359593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.613037489112548073e-01 2.754906574262856456e-01
6.648038787106012037e-01 7.470179401134486863e-01
5.176007936016717714e-01 8.556222405144221499e-01
8.778681559958591007e-01 4.789023916085928256e-01
8.119205845857838666e-01 5.837679027883249105e-01
3.804435930868686928e-03 9.999927631074376766e-01
4.260014950602874495e-01 9.047224581087838224e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.780477603811902336e-03 9.999961344646761674e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.892239331508021150e-01 9.211431646940773099e-01
3.249993633478973076e-01 9.457142347577630614e-01
2.758092568624181951e-01 9.612123874716766991e-01
8.839358089118584116e-01 4.676082609656704303e-01
8.494819027200026795e-01 5.276177564783087748e-01
9.662672324785431810e-01 2.575415217751440555e-01
9.133828940028204668e-01 4.071015707941109674e-01
9.142538604225720622e-01 4.051418007345381489e-01
9.990412471239044079e-01 4.377883672636357498e-02
8.798929855243686760e-01 4.751718994479925406e-01
4.392113844053074923e-01 8.983837486334963485e-01
9.999867123387533585e-01 5.155108721579407596e-03
9.440975886137773498e-01 3.296661086215126324e-01
7.527831406170266693e-01 6.582685950299966837e-01
4.909443098516023674e-01 8.711909576116674270e-01
7.282609014801929570e-01 6.852999776559581813e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.049908734611918915e-01 4.254309802446798461e-01
8.849318902854389490e-01 4.657204628914645150e-01
3.601617616754902440e-01 9.328898677908381565e-01
7.726097210556976957e-01 6.348812636471776738e-01
3.298120992967124021e-01 9.440465979799385066e-01
5.929603554903645213e-02 9.982404420620152319e-01
4.457389568503492550e-01 8.951629920556157805e-01
8.957699627837527601e-01 4.445179116463074398e-01
8.186460374265915885e-01 5.742984114602266432e-01
8.801538649554305760e-01 4.746885020769070485e-01
2.616181835289291824e-01 9.651714490426163140e-01
9.144769898934760333e-01 4.046379059793676625e-01
9.549618550847476239e-01 2.967285886683274643e-01
3.171369564661064011e-02 9.994969942468232560e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.472699162794657290e-01 7.622608841332300100e-01
9.248507911176805374e-01 3.803301383916353196e-01
3.054354820809037085e-01 9.522127736414829347e-01
2.278968002385229619e-01 9.736852922998492366e-01
5.505211969240889625e-01 8.348211854866097736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.687113889135096745e-01 7.435220765635442985e-01
1.199753895348727450e-01 9.927768661214643187e-01
3.074582857921056567e-01 9.515615600147896425e-01
6.045968468937148455e-01 7.965316395010170192e-01
2.008210732495265549e-01 9.796279378105283708e-01
8.586171931988829664e-01 5.126173188093358091e-01
9.999932523247742067e-01 3.673595639232500251e-03
-0.000000000000000000e+00 1.000000000000000000e+00
7.400685018399422166e-01 6.725314956077400597e-01
4.973192761111289717e-01 8.675675982932410379e-01
9.768001096469483002e-01 2.141530896198092504e-01
4.581969599751639644e-01 8.888506881751951916e-01
3.891486493896121040e-03 9.999924281377674529e-01
9.250511671261798519e-01 3.798425176286777116e-01
8.769389985525244402e-01 4.806016987253536876e-01
8.961928226449542567e-01 4.436647660561626738e-01
7.132322611774949417e-01 7.009277720390580946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.397380330376146729e-01 7.685930321601698312e-01
3.517075668963928203e-01 9.361099227055652561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
