3.903961806729732142e-01 -0.000000000000000000e+00 5.650939742016837242e-01 6.454744543135757517e-01 3.340993134765375960e-01
3.758775352606304881e-02 5.928219964410613718e-01 1.681848282713752640e-01 6.984679020262973825e-02 7.835716500475345958e-01
2.214327706839971655e-01 5.164817451985030949e-01 4.107909420637971265e-01 3.676460500618655147e-01 6.166857536348339108e-01
6.810129962874594822e-01 2.372481853568032817e-01 5.949244688697699068e-01 3.549640457461896159e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.923257704184546002e-01 1.192686708086727471e-01 3.262743518809230192e-02 -0.000000000000000000e+00
3.908070452497268144e-01 3.899833917553037765e-01 4.838312268418759610e-02 8.323712398788981615e-01 -0.000000000000000000e+00
4.139640511332055017e-01 5.117103344172389823e-02 8.167996872999364610e-01 1.299256189220513169e-01 3.767929060907844185e-01
6.867087849115429687e-01 4.543325345811999871e-01 5.282480927200174925e-01 2.072846962127180837e-01 -0.000000000000000000e+00
1.019299650007693958e-01 8.362798457638209726e-01 2.143256886567691810e-02 1.913895629771626139e-01 5.031470778802260568e-01
3.090975568268650719e-01 5.627344897754765762e-01 1.107188651317242284e-01 7.481275804022574638e-01 1.258373979634198059e-01
3.903182042649499528e-01 5.136172636664220192e-01 7.640981692236453737e-01 1.730223186606093559e-03 -0.000000000000000000e+00
5.942872638736326207e-01 6.935569511192440917e-01 3.917391624623938751e-01 -0.000000000000000000e+00 1.110937988594860454e-01
5.901902326572604496e-01 6.178618807293608794e-01 4.419439063756023800e-01 2.378162872283005602e-01 1.343546901450235198e-01
6.540136862560137487e-01 4.246997491995692098e-01 4.889599595681419775e-01 3.003338062134633946e-01 2.502278641640423018e-01
9.116006407538009004e-02 1.013194049720973593e-02 7.296544189909427436e-01 6.775716269270792846e-01 9.397112849931041345e-03
2.762092875937647296e-01 3.686113766121782986e-01 6.945929930950109910e-01 5.424727115939766975e-01 1.053471100610373079e-01
4.767342415180746973e-01 4.950447089116697709e-03 8.789735922553219005e-01 1.026548369922120930e-02 -0.000000000000000000e+00
9.488108712751720519e-01 6.960728118451295007e-03 -0.000000000000000000e+00 4.238575081864380360e-03 3.157396289593457639e-01
1.467168663526951244e-01 -0.000000000000000000e+00 5.757135426211742457e-01 8.043805554401616265e-01 -0.000000000000000000e+00
9.152149368578150757e-01 1.923360837375687193e-01 9.775936587801129646e-03 3.531100044019800932e-01 2.462125301250367784e-02
5.745869106975740603e-01 5.080866282222155006e-04 3.372152346158021619e-01 3.050065136807053046e-01 6.805193135086964329e-01
2.475263897550719627e-01 6.962961726267258289e-01 6.430644051489466939e-01 -0.000000000000000000e+00 2.009241080373991573e-01
3.680892253140643816e-04 4.552100066662418398e-01 3.390790535301524966e-01 5.098217788709897835e-01 6.464447877329958514e-01
5.490257443151818073e-01 6.523284941185033547e-01 -0.000000000000000000e+00 4.307769108985879947e-01 2.957524655466399754e-01
6.101342052615958966e-01 5.007758276208613690e-01 -0.000000000000000000e+00 6.106157214602622174e-01 6.409573110594431189e-02
2.639625640143494212e-01 2.296322840317228109e-01 5.984391390233202435e-01 2.618119150264522355e-01 6.715042047258926727e-01
4.544935390198097669e-01 5.205394241234561070e-01 5.528674790393978133e-01 3.784713637871010561e-01 2.712403147325674335e-01
-0.000000000000000000e+00 6.525289996968026696e-01 3.061044459113638205e-01 4.049195562722295860e-01 5.626243202140197575e-01
2.250490841966118309e-03 7.806319775029335606e-01 3.315009129101534890e-01 1.246939282253803523e-02 5.296794407688500961e-01
3.304476702462889603e-01 5.822038616340853290e-01 7.413922980768737903e-01 -0.000000000000000000e+00 4.669540747708145895e-02
8.079576830352072081e-01 8.429666592872249453e-02 5.382928214124788058e-01 -0.000000000000000000e+00 2.243641971292974768e-01
2.578678248841223541e-01 4.710649252832981304e-01 2.236450614003301363e-01 5.914688233998843803e-01 5.583453577442651916e-01
-0.000000000000000000e+00 5.810961090280073460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.138349415406728182e-01
2.534393903987852692e-01 -0.000000000000000000e+00 4.135582732626617020e-01 2.641617182877159520e-01 8.336405799873103373e-01
2.040209760137000616e-01 5.931366573185877789e-01 6.964172042037983790e-01 3.486652044301447040e-01 -0.000000000000000000e+00
6.547391126358470537e-01 4.819425260614343051e-03 3.291253309392999093e-01 4.560229767755267227e-01 5.049881471003697664e-01
9.587773456053602095e-01 2.443639523313471396e-01 -0.000000000000000000e+00 1.098657307092448798e-01 9.466668669952760240e-02
1.064380928007508803e-01 6.354309029925107044e-01 -0.000000000000000000e+00 7.605989390775259595e-01 7.992342458380456705e-02
6.325810058109876399e-01 3.900251712988628272e-01 8.069633435473495472e-03 4.783622736057709379e-01 4.677884704087805212e-01
8.584266080624675110e-02 7.424362735897281906e-01 5.328312082637342018e-01 3.967850696424965462e-01 8.481111537420727223e-03
6.721004893463936591e-01 1.717212811183599086e-01 5.790927848371038023e-01 3.521327663986751899e-01 2.438171347740580863e-01
1.685230402832381055e-02 3.175010405600312002e-01 5.821457213926258811e-01 4.567756552885990362e-01 5.927659309475914462e-01
4.367141651286116644e-01 1.609004456703863883e-01 6.967400096537148535e-01 4.626455751901723534e-01 2.896622434211729158e-01
4.661792521156995495e-01 2.052384873062727821e-01 -0.000000000000000000e+00 5.592630869188504050e-01 6.540480623280512384e-01
2.138571898082842759e-01 9.523404954133580375e-03 3.016754322265739474e-01 -0.000000000000000000e+00 9.290674575703816718e-01
3.821255311362957152e-01 3.655300670859665257e-01 7.889376090145940879e-01 3.111025838999809667e-01 3.406581692875656348e-02
3.601526444400795501e-01 5.257694983523409915e-01 7.420905447409438527e-02 1.686195223999158443e-01 7.482760053648859211e-01
-0.000000000000000000e+00 8.089474793105840833e-01 3.982402623664619279e-01 4.304917538336804350e-01 4.105507311582639457e-02
1.250845480293369949e-01 1.408738287620135698e-01 9.212938416406476483e-01 3.401853576643836807e-01 -0.000000000000000000e+00
1.604026310396877431e-01 7.937369131930150923e-01 4.573720773048518540e-01 3.495274902164585262e-03 3.674932306119023662e-01
9.839570128530856774e-01 -0.000000000000000000e+00 1.951466873538774309e-03 2.424354287416936697e-03 1.783785613255225166e-01
5.946921846395318845e-01 3.852446108279240500e-01 3.443423040946083091e-01 -0.000000000000000000e+00 6.159189662346165051e-01
6.334537213712322472e-03 1.018177808906882281e-01 1.137089481048434401e-02 9.137033261831628561e-01 3.932047146281660854e-01
4.239515219824318559e-01 2.572628709332765440e-01 3.876173786486246109e-01 4.341713917699469016e-01 6.444601559336806673e-01
7.188811941975067343e-01 -0.000000000000000000e+00 6.607718757160854217e-01 2.158479948755903099e-01 -0.000000000000000000e+00
5.154087608827990774e-01 3.693892049241670472e-02 5.454639560335272641e-01 6.108415291706063011e-01 2.496618198020719159e-01
2.247181791382157623e-01 2.299895369428766878e-01 -0.000000000000000000e+00 7.034003421790506749e-01 6.339041816268453644e-01
6.863283531830419726e-01 6.349485901596788606e-01 2.075255544413731335e-01 2.767502447224122197e-01 7.833342690815518761e-02
6.605319908354450043e-01 4.762137846811754227e-01 4.089548939633758096e-01 3.559751016403034374e-01 2.072571882424693313e-01
1.748973696565447704e-03 7.700947252717588176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.379271550887475328e-01
6.664661262611872861e-01 1.569129377839751077e-03 3.066484409421905144e-01 3.832250724842794498e-01 5.611824283301691807e-01
-0.000000000000000000e+00 5.440434078482588864e-01 2.556602781785535881e-03 8.390512963926312073e-01 1.776564356880594095e-03
4.955866018518213512e-01 4.057518252128630154e-01 5.863650305428491638e-01 4.958966495729568713e-01 4.684047415872447800e-03
3.743980357527874059e-01 6.876473399115088370e-01 4.382223229315934110e-01 2.627204351615183286e-01 3.548329400859808191e-01
-0.000000000000000000e+00 3.939065868058731724e-04 3.266654865176627509e-01 9.451398716459974425e-01 3.574643576796419182e-04
-0.000000000000000000e+00 6.761193748486055144e-01 6.740416743703271374e-01 2.975395191109124760e-01 8.041975028936659310e-04
7.435282312704460939e-02 2.989633669402345650e-01 7.401985036936543638e-01 5.775393748952352135e-01 1.537758384665587619e-01
4.422458996602968151e-01 3.240165848757125544e-01 -0.000000000000000000e+00 7.708377049121070135e-01 3.244087693712521259e-01
2.026093945188674195e-01 1.141596852875088747e-01 9.391853226862595383e-01 7.987986669333237144e-02 2.397230403100981122e-01
5.525950891781433727e-01 2.645408891100440862e-01 6.078229518831589351e-01 1.024017065864294279e-01 4.946937790768113907e-01
3.714893960254486149e-01 5.705025653078606984e-01 -0.000000000000000000e+00 5.075980603963401450e-01 5.280782713761956737e-01
3.714154382765804119e-01 3.675651557298105221e-01 8.411551451778203070e-01 -0.000000000000000000e+00 1.392998573007739604e-01
4.833968827986641070e-01 5.866030485005736539e-01 5.336333767624616975e-01 1.428355737049560037e-01 3.421370124377614008e-01
6.759759429376746565e-02 2.466883405276667357e-02 7.615134259220761592e-01 6.441423103729446709e-01 -0.000000000000000000e+00
1.851652401783483726e-01 1.340078233974938693e-01 3.834877806157051539e-01 8.197095619461203242e-01 3.588441071976811725e-01
8.750783691979792389e-02 4.165328079370132081e-02 8.065035749081169714e-01 5.824104344555610657e-01 3.094272409551277261e-02
5.234014364210196613e-01 7.496271373010660044e-01 2.330666144774286852e-01 2.412863597891711787e-01 2.270923538341664549e-01
1.759980003975031987e-02 4.878675162159471501e-01 4.966197967231082422e-01 6.583650962170467524e-01 2.856566317200791016e-01
1.416879194584962642e-01 5.149018845381980736e-01 4.262547702363428948e-01 1.793358967894671807e-01 7.077754515042288253e-01
2.931112924999856872e-01 9.066853734903209672e-01 -0.000000000000000000e+00 3.027776032297121445e-01 1.825175855023722371e-02
6.890858547731393280e-01 4.581549047130099028e-01 3.043158099724073071e-02 4.949832687211491722e-01 2.632873916523916225e-01
1.842074977389527024e-01 2.992793204236568298e-03 3.001088560148787009e-03 7.380630769282147119e-01 6.490859179710346538e-01
1.917317991610887340e-01 8.117422594874879049e-01 2.776656886508407918e-01 4.766709417393243942e-01 -0.000000000000000000e+00
6.949366784681377807e-01 3.904274451063560192e-01 4.658082166648236933e-01 3.125097451224482237e-01 2.235839607808092766e-01
9.596504221800579160e-01 5.982310722411183189e-03 1.647837621813098008e-01 5.740470887517445941e-03 2.277029597599035393e-01
1.700522650943655512e-01 1.843329525467570229e-01 2.789148342688825277e-01 -0.000000000000000000e+00 9.269898084479852862e-01
8.361315017322956678e-01 4.577837502479953358e-01 3.018750854382733495e-01 1.056580620542969633e-02 8.828723047056863740e-03
4.810016817974617220e-01 2.857419964763708090e-02 2.660642475760994358e-03 8.506926399833534269e-01 2.100853409504794822e-01
4.983294992179849170e-01 6.369653033106800200e-01 9.493020103483149064e-02 9.964299365031044353e-02 5.718412745993213253e-01
7.336089168860070453e-01 2.327127773574647063e-01 4.435814010193886436e-01 2.130000286774925145e-01 4.068528588728098083e-01
2.341897768374808231e-01 3.263683034908765324e-01 5.380056903881182961e-01 4.640399828869716248e-01 5.778024318861607611e-01
7.105889506358969987e-01 4.422337724056414343e-01 -0.000000000000000000e+00 7.828603155329054430e-02 5.416308069540426429e-01
9.703574723616129605e-01 -0.000000000000000000e+00 2.416741108020916406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.578844111687345508e-01 4.006588903990028760e-01 6.037012412836435526e-01 3.234305440877999760e-01 2.432589808060782455e-01
3.871634688083705131e-03 9.009181016409902876e-01 2.455183470484123553e-01 1.636920071834546131e-01 3.182094477341983474e-01
5.582863836957619071e-03 7.782208110319930316e-01 5.969904215763287931e-04 3.791868682589813466e-01 5.005578522513332018e-01
3.764543545898977328e-01 3.423603060080760985e-01 8.605021217664362565e-01 -0.000000000000000000e+00 2.465031877727815943e-02
5.857933195230906609e-01 3.679303440188269603e-01 3.605528796624596355e-01 4.472272901176193582e-01 4.375646474447683620e-01
3.199712873347042574e-01 -0.000000000000000000e+00 4.769078977634564342e-01 1.972995525402740369e-01 7.945125039290573676e-01
5.656716003932661385e-01 5.203084682862166854e-01 1.135635689230418688e-01 6.433205640729364530e-03 6.295686364621554398e-01
1.754807430582261685e-01 8.117520546763384859e-01 2.584856892336920842e-01 4.911597861183259472e-01 4.703534315872771876e-02
5.025876077196991115e-02 1.387278435060039783e-01 9.819043900025843374e-01 -0.000000000000000000e+00 1.187114623593373414e-01
2.084852631748994878e-01 1.162732083794770430e-02 6.424703273707939033e-01 4.136331260432678514e-01 6.103590876990064862e-01
7.234974693148803482e-01 2.084897499017768774e-01 3.929085691053881835e-01 1.705028705756202537e-03 5.279236547849768257e-01
3.287014131174514908e-02 6.132766593806788791e-01 5.792196780583039883e-01 2.852536251536870182e-01 4.538129865437253718e-01
9.316175865211291374e-01 1.914342907059139454e-01 3.081058588862485847e-01 -0.000000000000000000e+00 2.263547097891252524e-02
2.736785043390704275e-01 4.151206861183627805e-01 4.450555326386969601e-01 5.749581981438858236e-01 4.734168728236997081e-01
3.475564028087418933e-01 4.079607645057584109e-01 3.388108609194719900e-01 6.840901565709013310e-01 3.605557095600217532e-01
3.563735428541083827e-01 3.725807553184144472e-01 5.650044809119740830e-01 2.144937816746960713e-01 6.074074685845155530e-01
7.424627107474787713e-02 6.810397159469334660e-01 5.213857327895539129e-01 4.277156439944216904e-01 2.754789321533544499e-01
2.361502405842500485e-01 4.698433637095633109e-01 7.476267458442779068e-01 2.050208102385505660e-01 3.500014195935607364e-01
4.229712532191569618e-01 3.083027401549838786e-01 4.232490736478775606e-01 1.264113916917353198e-01 7.286460876652784968e-01
8.830773807142911630e-03 3.400290910558674828e-01 8.226458487740052616e-01 3.915958610492773495e-01 2.328276696908237187e-01
5.695837311084119697e-02 7.141727760770921751e-01 1.452687845128538061e-02 6.175455875938851147e-01 3.242520727592816954e-01
3.289388841096491656e-01 4.318077022219803385e-01 4.813516298839536356e-01 6.709308157375240000e-01 1.532767683777104262e-01
5.588649546145921798e-01 1.569437841049450000e-01 5.454901804417789934e-01 6.045486532745281139e-01 -0.000000000000000000e+00
3.578059588408851778e-03 3.023521111454784971e-01 2.643798673148047285e-01 9.157912885226962008e-01 -0.000000000000000000e+00
4.309770520652042025e-01 8.418972382927516346e-03 2.267148710321206556e-04 5.981166678770405420e-01 6.756066175706355592e-01
6.341299558031820993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.049605156335152500e-01 3.176631400568574737e-01
4.804661192686076054e-01 6.229888578436925117e-01 1.045321321688732390e-03 6.172705640031087571e-01 3.626204102649194759e-03
2.932632172466967946e-01 3.823141351682824984e-01 5.679914680904601942e-01 9.383982008061795069e-03 6.671808004722267205e-01
3.008902994872590386e-01 5.800422906590292360e-01 4.109969432994508565e-01 4.747964718945056339e-01 4.226887644550443301e-01
3.804496379681439593e-03 -0.000000000000000000e+00 5.262022460060990225e-02 8.528531154551586280e-01 5.194787784199738079e-01
6.102024958127570953e-01 2.695833242524124929e-01 4.433182431615285135e-01 3.347028020049959141e-01 4.964078111785522052e-01
-0.000000000000000000e+00 7.847851379484326317e-01 6.964963140938280894e-02 2.665515578989703371e-01 5.551679773558888531e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.953864419673243757e-01 5.139992028680389069e-01 1.244538357525418609e-01 5.964414124722311472e-01 1.004424632668865086e-01
9.232109605329196222e-01 2.404355364319163135e-01 2.784815955720481573e-01 1.109967391423128530e-01 -0.000000000000000000e+00
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
3.844435557580486162e-01 -0.000000000000000000e+00 1.145721565743753889e-01 9.159810991881707221e-01 7.416151565039505802e-03
1.445062465910190719e-01 1.174798364899858581e-02 1.430818095097348697e-01 9.570252487703754252e-01 2.064223790672402581e-01
-0.000000000000000000e+00 5.434016657656124544e-02 6.116376279792192783e-01 4.289127812882198021e-01 6.625559481160738784e-01
1.917043857993033229e-01 3.267462109351280675e-01 5.710800710163129734e-01 5.997046994963254329e-01 4.131684499025473079e-01
1.883534366383660674e-01 1.149760403873723164e-01 5.317105604955068010e-01 7.518790498251872734e-01 3.213491361975101546e-01
6.369199014215387589e-01 1.131334337791044817e-03 1.236529586254334675e-03 7.707266543435068451e-01 1.762539460098513228e-02
1.513686902648511516e-02 1.291763704333789287e-01 6.367198586947524497e-01 -0.000000000000000000e+00 7.600474735577166241e-01
1.908475521794983018e-02 4.397147279546592125e-01 6.250116099941188663e-01 -0.000000000000000000e+00 6.447070788432452959e-01
9.175622248257737645e-01 2.243741869762370944e-02 1.259421574940953192e-01 2.010958921385231149e-02 3.759126270855321361e-01
7.833572153188698151e-01 3.729899716262046194e-01 2.467134266510903617e-02 4.966097855713778042e-01 -0.000000000000000000e+00
7.999841367427150685e-01 5.650896173286035218e-01 4.221881350337421644e-03 9.423046235334484044e-02 1.783308751449508567e-01
1.258308509978793011e-01 3.446710190847553923e-01 4.182962604719748373e-02 5.724610352012762110e-02 9.275460374325040780e-01
2.772819644013684859e-01 3.569639186158688176e-03 6.789943865918895982e-01 6.422520087225764840e-01 2.226678022577979199e-01
7.580279243149116164e-01 3.835078075883424122e-03 2.918328138017083420e-03 6.472408361420859402e-01 8.031028281578217465e-02
9.829272053432239198e-02 -0.000000000000000000e+00 9.951566448823366828e-01 -0.000000000000000000e+00 1.339117803847682123e-03
9.460338184172679687e-01 2.955087539258574938e-02 1.925867563883638667e-01 2.589538596703755413e-01 -0.000000000000000000e+00
1.313728393004988115e-01 3.717959974553132207e-01 4.846967858320001647e-03 4.950298618163608277e-01 7.742292013241228732e-01
1.664310530676058053e-01 6.810420390758192832e-01 -0.000000000000000000e+00 7.130795506717733101e-01 -0.000000000000000000e+00
1.311150547098713197e-03 9.525867329127101213e-01 2.031291341816596208e-01 2.265289209119694391e-01 -0.000000000000000000e+00
4.684460644372541172e-01 7.071356167023263861e-01 1.210409800014194959e-01 6.175432161160090277e-02 5.119111145764032589e-01
3.810067992266675252e-01 7.447774175926046292e-01 2.958462125383042873e-01 1.285156475015733213e-01 4.428308526527173217e-01
7.388145845893585584e-01 5.294187955891372921e-01 4.906231166479503580e-02 3.690823408762914370e-01 1.877228374556076107e-01
1.999850340426743422e-01 9.408886432495634777e-02 -0.000000000000000000e+00 9.513612632242735012e-01 2.146276277772855012e-01
3.333141872636537495e-01 1.794235351048770744e-01 1.381401702361872638e-02 6.807117903249851887e-01 6.270163307805174391e-01
5.379904242057483854e-01 3.478633027058157245e-01 2.439661276553514169e-01 -0.000000000000000000e+00 7.280370558222801769e-01
1.195448562484716926e-01 6.579132046467788264e-01 2.468707230369466266e-01 6.725111893130277796e-01 1.991049694305244977e-01
6.303710262642779893e-01 6.111593297328117291e-01 1.847678556388540061e-01 4.402488576978260681e-01 3.403565403279761037e-02
5.302558168397000227e-01 3.858426357038494559e-03 4.646250181157727810e-01 2.932209870346824850e-03 7.091747851833875016e-01
5.837217641513388067e-01 4.062401088516924830e-01 1.335138154203987994e-04 6.462512853767967691e-01 2.767618729867124538e-01
2.079663553803187594e-03 5.171325011795403249e-03 6.268907884421976995e-01 4.597936829963252814e-01 6.289408881923005401e-01
3.645571389897911928e-03 9.504053467981677938e-01 3.109538589329208791e-01 -0.000000000000000000e+00 4.907565732703801295e-03
9.556285655263525580e-01 3.203308696246605358e-02 5.001746015748034790e-02 2.820952907048299707e-01 6.056753859331780177e-02
3.833131883930276929e-01 2.436655118267899156e-01 4.764946947803256339e-01 2.641718399728312239e-01 7.048859218070205879e-01
5.151566509187798237e-01 1.579094367246989261e-01 3.874497496673301455e-01 -0.000000000000000000e+00 7.480380513651415653e-01
5.903761546584698205e-01 2.430009544198793170e-01 6.187795197056609187e-01 -0.000000000000000000e+00 4.577318408790654325e-01
5.733263736305869163e-01 5.675739366288636845e-01 3.782048220435623720e-01 2.072131077205873195e-01 4.039561069361235490e-01
2.999443486858659469e-01 4.946594319372864534e-01 3.893092809020363143e-01 6.338625008796529015e-01 3.346670701892016653e-01
5.190482409722746437e-01 -0.000000000000000000e+00 4.310692744644678900e-03 2.109819291232327976e-01 8.282855588835822402e-01
7.677445556197257659e-01 2.597938652522015918e-02 4.452266480620337141e-01 1.963111132629953293e-01 4.160871873260849618e-01
1.109840565355550424e-01 4.367049252076004584e-01 6.829399254775683215e-01 1.898011184379558292e-01 5.427153407844036437e-01
1.705990156607739283e-01 5.773494959773551871e-01 6.227193081796439378e-01 2.125642187478430645e-01 4.523280352561110940e-01
3.826049459130711483e-01 6.996501114528447252e-01 1.097136045474911559e-01 5.603836115270255380e-01 1.950289973721917591e-01
5.116822718324274266e-01 5.570778307999710993e-02 5.396053525554189711e-01 1.082695299062995664e-01 6.574052539979650112e-01
9.269212508948467821e-01 2.029408474503478776e-01 2.152632222115934413e-01 -0.000000000000000000e+00 2.308543961867509653e-01
5.220108385491757375e-01 6.643575562560394276e-01 3.606393579004670003e-02 7.248058825267668587e-04 5.336970948716640573e-01
3.247596810878348728e-01 3.642764018670933690e-01 -0.000000000000000000e+00 8.603428876797886149e-01 1.471188913814073240e-01
5.213672774147287692e-01 7.150757558154563487e-01 -0.000000000000000000e+00 1.678609728524718681e-02 4.653612064021210859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.166134517505051704e-01 7.042085900807269760e-02 6.939063794106461458e-01
4.647999267416098035e-01 8.535361234581800849e-02 4.623555976180290794e-01 2.819292843669937015e-03 7.502633816864920924e-01
3.817128249571218046e-02 8.741815545506875784e-03 7.099286272309287549e-01 3.724692018716640150e-03 7.031742349951225490e-01
5.915458603749718103e-02 5.495183269851131591e-01 1.443296818706571970e-02 8.288083645721037174e-01 8.601585611293158240e-02
3.446043318163344860e-01 -0.000000000000000000e+00 5.919097323229850077e-02 8.777334976201039973e-01 3.276098141643650763e-01
5.005025467433789066e-01 7.412125755968439478e-01 3.787216885441953562e-01 1.294683391973315556e-02 2.377043975154289335e-01
4.831534035483798228e-01 2.679373048730243449e-03 8.755316154198443668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.672972138719949542e-02 7.284120804932523452e-01 6.808289170676424806e-01 6.136218996374406733e-04 -0.000000000000000000e+00
4.515158488013764626e-01 2.549673430386827436e-03 1.040833207900994928e-01 7.677137546437251547e-01 4.426163019034774493e-01
9.952975235917130292e-02 6.035200820724130333e-01 2.810705761075075748e-01 2.575917716290518356e-01 6.931833446976567448e-01
5.874859369099816320e-01 2.020889649202157745e-01 -0.000000000000000000e+00 6.703873544906523430e-01 4.057106347256643208e-01
5.515977629135256910e-01 3.802879203695855304e-01 2.640286924310887851e-01 6.588934268540298511e-01 2.174150574165751859e-01
-0.000000000000000000e+00 8.243543510386773798e-01 5.104334909473023929e-01 2.447397704561952991e-01 -0.000000000000000000e+00
5.177236237037605715e-01 1.323992625175347548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.452411991519698242e-01
