5.226249492739282188e-01 6.739437535613215235e-01 5.221714080951779247e-01
5.522579937367301239e-01 8.324070387166192520e-01 4.593071139129584896e-02
9.927640948475053850e-01 9.993620879808265411e-02 6.657481620462167571e-02
8.270521285572799419e-01 4.417322070730928529e-01 3.476455578361484777e-01
4.731696442403798830e-01 8.800452059068480937e-01 4.038469177554540601e-02
6.559323039556004264e-01 -0.000000000000000000e+00 7.548197219386215684e-01
-0.000000000000000000e+00 9.927853203612921895e-01 1.199054113671546712e-01
5.757257223308811511e-01 6.095192360417350796e-01 5.450010949912710290e-01
2.958774933315498346e-01 3.345133990911748900e-01 8.947386740095161217e-01
3.836460588951361439e-01 7.895115007030830689e-01 4.790483188069815101e-01
8.579090070474013618e-01 4.225622889229773693e-01 2.922896638732134789e-01
9.610262386419976544e-01 2.764571732504226276e-01 -0.000000000000000000e+00
2.704534983650482283e-01 8.287972211349579066e-01 4.898469878044352521e-01
1.853974745565942772e-01 8.222685260376317862e-01 5.380541306559568637e-01
6.295681558357469898e-01 2.342195711136382530e-01 7.408003304973074243e-01
7.604852197913418710e-01 6.268111829326209472e-01 1.696171318868552047e-01
7.327658451525918132e-03 2.351771233284169205e-01 9.719249076366900386e-01
8.888852315127052650e-01 -0.000000000000000000e+00 4.581299435734412784e-01
3.705321148920081020e-01 3.449098888745118496e-01 8.624054269253107474e-01
5.640572113386026487e-01 5.212078172479932547e-01 6.404544274001869875e-01
2.392522836919650300e-02 3.951732584297744655e-01 9.182949848874688570e-01
-0.000000000000000000e+00 5.736458064831352344e-01 8.191034664218638239e-01
8.747064132358675081e-01 1.295237288698601330e-01 4.670249397020366788e-01
8.506942316995238507e-01 4.704641075833961850e-01 2.344842161615905141e-01
6.251409716820561790e-01 7.805118612323675986e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999865720706729855e-01 5.182246457363899952e-03
9.999988317930542658e-01 1.528532802003890797e-03 -0.000000000000000000e+00
7.931003185582710113e-01 5.680199429406800338e-01 2.198754855013079212e-01
7.648010756640878371e-01 1.759162927171202262e-01 6.197844565812528073e-01
4.867820133998486676e-01 2.239989024508492674e-02 8.732362316964394910e-01
8.374699807531096329e-01 -0.000000000000000000e+00 5.464833312530092968e-01
5.935546105857195665e-01 5.322763889487643896e-01 6.036346328865654920e-01
9.863337055931659103e-02 4.191180902689166654e-01 9.025582998463007600e-01
6.880696360551273871e-01 2.237164761289493764e-01 6.902978445913111605e-01
7.428935380179157999e-01 4.636941892330341819e-01 4.828010874498343541e-01
4.150550513022745192e-03 8.962892105263476905e-01 4.434505880303861169e-01
3.841571957951501193e-01 9.232677016547296001e-01 -0.000000000000000000e+00
8.521755017235189782e-06 9.999999999636898229e-01 -0.000000000000000000e+00
4.495588382509944636e-01 -0.000000000000000000e+00 8.932507212146074682e-01
2.576098450301371190e-01 9.662490195304462848e-01 -0.000000000000000000e+00
6.500654856971377349e-01 6.849938794080205895e-01 3.289350231867910757e-01
9.203949186917078640e-01 1.426683788693091292e-03 3.909874144008368413e-01
9.196833111497949576e-01 4.576010067560214167e-02 3.899854104690432810e-01
9.324933797744746622e-01 3.481180784311990184e-01 9.628032065872507705e-02
5.559460512201868099e-01 7.064984083529733949e-01 4.379314867960476532e-01
8.597724221226586971e-01 3.117352709004632128e-01 4.044904239088382147e-01
4.828297822697735775e-01 6.982097730670911995e-01 5.285626870551157763e-01
6.469392466343228953e-01 4.292729953567148149e-01 6.302335333998729805e-01
1.663005157909180562e-02 5.678088907377560890e-01 8.229924088250363257e-01
4.002523952131641916e-01 4.638591014228451437e-01 7.903371142451274256e-01
5.262633676962125140e-02 9.264784680270804484e-01 3.726501267414309981e-01
-0.000000000000000000e+00 8.808646475542767362e-01 4.733682210384214661e-01
8.569439209758966669e-01 3.610403474044529548e-01 3.678273832227941798e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.390342816047059005e-01 8.422838258300456848e-01
5.013308979472184124e-01 8.537723752401521482e-01 1.404993311024106406e-01
4.712326154248135390e-01 7.165092403130011167e-01 5.143484526135718715e-01
9.999862330578345171e-01 4.777192039547731826e-03 2.170744346909496414e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.267766705223080104e-01 5.538115503769045628e-02 7.772283660261386506e-01
-0.000000000000000000e+00 7.193092742399569417e-01 6.946899797696711731e-01
3.797579861023901993e-01 8.238960732785541863e-01 4.206888784216146204e-01
4.490378455459319573e-01 8.426656228546871574e-01 2.971189346480461180e-01
3.643779810610230929e-01 8.203945743585073780e-01 4.406602197623655792e-01
7.595002357078690647e-01 6.025082294373997893e-01 2.452411576793364356e-01
4.511632031872033766e-01 7.473991408700775274e-02 8.893063079345209232e-01
2.689593053908895248e-01 7.157057023525931205e-01 6.445356775723369847e-01
4.196987084976605553e-02 9.749160502300796560e-01 2.185800195457829054e-01
2.842164897523986877e-03 7.752950536255381886e-01 6.315928292202731553e-01
5.753099571700735597e-03 9.826423496841312222e-01 1.854209115838008626e-01
4.111382067903875137e-04 4.098342186804854181e-03 9.999915172423687881e-01
6.772845697720210056e-01 7.357211506737647566e-01 -0.000000000000000000e+00
8.920301404274699753e-01 4.519751144708924473e-01 8.511568432673863056e-04
6.255871455744752563e-01 5.402470470570661654e-01 5.628266619822664962e-01
6.887302217033146601e-01 5.415314088272284998e-01 4.820730390367216622e-01
2.822937297543438584e-01 3.576172188836722610e-01 8.901798553659193702e-01
5.158189074853388734e-01 8.401864356111409249e-01 1.673846112869327440e-01
1.386496646962288581e-01 9.903405009542722848e-01 1.400945846336570499e-03
6.161203203163968523e-01 2.005137148046721440e-01 7.617020421847712219e-01
7.852026951231977359e-01 4.465059077171615320e-01 4.290561757450184199e-01
6.209780715502759563e-01 -0.000000000000000000e+00 7.838279368928491309e-01
7.126971905209260605e-01 -0.000000000000000000e+00 7.014718202633510868e-01
3.524635634694843200e-01 2.926147922066608432e-03 9.358209626230494793e-01
2.672486269404214521e-01 7.837002176586810309e-01 5.607068220025466232e-01
6.526379237602458749e-01 -0.000000000000000000e+00 7.576699416434016232e-01
1.400938827420751282e-03 3.848305490121041728e-01 9.229861786166921878e-01
8.229107282022124492e-01 5.681574239705562412e-01 3.882653325523708482e-03
4.388534997806388671e-01 8.809184807288625851e-01 1.771728987194071958e-01
2.315445694065936810e-01 5.348040237909068573e-01 8.126326159559251749e-01
5.506712510566406094e-01 8.347222132300747832e-01 -0.000000000000000000e+00
4.512504818608669699e-01 2.932455298517879227e-01 8.428404723565898760e-01
9.942508767996518504e-01 -0.000000000000000000e+00 1.070756460784787617e-01
7.963115800526058274e-01 8.256851272176480303e-04 6.048860931763873072e-01
5.453576461332901859e-01 4.644550688822292606e-01 6.977582151387119458e-01
2.682959419704039703e-03 9.928579036847882122e-01 1.192727329250073964e-01
7.291720453920365053e-01 6.842782316055737724e-01 8.451625260435254028e-03
5.449985135847176254e-01 8.379252465207930323e-01 2.928995448130163742e-02
9.144321173627847354e-01 2.481761438471465908e-01 3.197225427782262597e-01
4.409101938825710776e-01 7.476654569882859036e-01 4.965828887073447939e-01
8.274913992633906590e-01 4.149996040952931842e-01 3.781974520615730140e-01
8.501367636494895352e-01 4.542495352775523763e-03 5.265423523588033117e-01
6.553885053012271644e-01 7.267197620777358091e-01 2.057772935109762058e-01
9.860169072645669219e-01 1.960191566794927676e-02 1.654884391447484226e-01
7.120727043608188200e-01 4.093099031966683232e-01 5.704540882923041512e-01
5.858890170888175764e-01 4.499723973668833810e-01 6.739873153573431308e-01
6.751704655040922098e-01 3.875057808082642552e-01 6.276815373668122033e-01
1.391874455010211065e-01 5.336528143577060623e-01 8.341711627376002802e-01
6.027369132289827069e-01 4.264848204498267181e-01 6.744026329701544586e-01
1.087228705211563083e-02 7.791033193811897073e-01 6.268012532720945718e-01
9.205685189621833908e-01 2.957223446076563955e-01 2.551507334802759486e-01
7.643329895486653536e-01 6.448217436529259938e-01 -0.000000000000000000e+00
7.483687086996159143e-01 5.695112638832643404e-01 3.400017590386206767e-01
2.153149125840761180e-01 -0.000000000000000000e+00 9.765446679076752456e-01
9.150353536831801193e-01 1.822063750592882447e-01 3.598765599447282248e-01
7.158657367474001720e-01 5.726662933981133685e-01 3.994866247532802839e-01
2.198793354315723911e-02 9.997582361643748694e-01 -0.000000000000000000e+00
9.990738915579111534e-01 2.639927372293994923e-03 4.294636178770235013e-02
6.777809709983583231e-01 7.352638678410101658e-01 -0.000000000000000000e+00
6.548557931950158562e-01 5.101412160542544427e-01 5.576018559883145764e-01
3.277286004494355809e-01 8.619060238777059846e-01 3.869263113963402612e-01
5.379153219356337390e-01 2.069979008263544140e-01 8.171896814573507140e-01
8.668065343294145686e-01 4.067488778503354774e-01 2.884471917202911517e-01
4.492070332651913744e-03 9.999058728834907539e-01 1.296405327167180627e-02
4.811524967055884061e-01 1.638215968710804091e-02 8.764838274366304471e-01
3.836402774448031128e-01 4.847086802254635951e-01 7.860519275697780417e-01
7.538571770119627535e-01 2.974940126116113470e-01 5.858298977756228876e-01
