-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.552204136617421071e-01 3.681159609266817512e-01 5.200534399537842800e-01 -0.000000000000000000e+00 4.058586803607838189e-01
2.125117473405966073e-01 2.131812393892773549e-01 4.974910888163809886e-01 0.000000000000000000e+00 4.316084186358956076e-01 3.076808385938545887e-01 4.353471858755391666e-01 2.272847430053315798e-01 4.883112824972245941e-02 3.706370215573479565e-01
-0.000000000000000000e+00 3.236655544991183242e-01 -0.000000000000000000e+00 1.407888707825496744e-01 -0.000000000000000000e+00 3.276982644026560365e-01 6.565058559744488820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.805454429011530637e-01
-0.000000000000000000e+00 3.743292906842548562e-01 3.555782724313807375e-01 4.403955424366469418e-02 -0.000000000000000000e+00 5.044005973934014876e-03 4.308075777384533511e-01 7.207344998337094077e-01 1.625526428233960985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.188421156986693816e-01 -0.000000000000000000e+00 1.931994041758448161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.715828951416794812e-01 4.916628358787911851e-02
1.094370386829425362e-01 4.320879475519752155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.432974769215187072e-01 9.953336514954147507e-02 6.597273742167177879e-01 4.254944561682245108e-01 2.666935299426645423e-01 2.116879960134807059e-01
-0.000000000000000000e+00 2.347285815707463724e-02 1.141094207460329468e-01 -0.000000000000000000e+00 5.318189080477735420e-01 2.595930721029166555e-01 6.801899478722853720e-01 -0.000000000000000000e+00 4.165930697929142168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.127061120109032588e-01 -0.000000000000000000e+00 3.484686806916981183e-01 3.952836722069308917e-01 3.920656400536621788e-01 5.080666842678258632e-01 -0.000000000000000000e+00 1.222568538497027651e-01 4.446811492381895770e-01
5.303571891919323100e-01 0.000000000000000000e+00 3.208921318138392194e-07 1.712348193619642744e-01 3.672926861710943958e-01 1.085755557916385505e-01 5.745329915416579336e-01 4.577329444411775139e-01 1.475342386869942542e-06 5.567506696350647821e-02
-0.000000000000000000e+00 1.131109581972600808e-01 -0.000000000000000000e+00 6.773852268102267815e-02 -0.000000000000000000e+00 5.586014919631085984e-01 8.188905768521697048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.895246889552966607e-01 8.389335239051606830e-02 5.529955602997772557e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.550645417084371314e-01 0.000000000000000000e+00 4.673334652884724716e-01 0.000000000000000000e+00 1.484556826726229628e-01
4.724265296730490449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368983119565411744e-01 5.885637966988681580e-01 -0.000000000000000000e+00 1.424865394470077595e-01 3.930064807864206422e-01 4.867321394732754269e-01 -0.000000000000000000e+00
2.202559741568803076e-01 0.000000000000000000e+00 1.745252822538909121e-01 2.456642478160015741e-01 1.054345386623834341e-01 7.004327341147238428e-01 2.690767391300881717e-01 4.692279778802608825e-01 0.000000000000000000e+00 2.576386332026789905e-01
0.000000000000000000e+00 9.160982600133660281e-02 1.510192825702804109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.731878552430066387e-01 2.033282039579046296e-01 2.392336390044670080e-01 3.780565743916530080e-02 7.350184612534642614e-01
7.633360101986794155e-02 8.822296929632709349e-08 4.167704173183354177e-01 2.047348297891560531e-01 2.007515754419975443e-02 5.916422291888987330e-04 8.070082615174717366e-01 0.000000000000000000e+00 3.562212148741762396e-01 0.000000000000000000e+00
7.259293151858661197e-01 -0.000000000000000000e+00 3.605132258630549535e-01 5.799734839799499664e-01 8.177775499334724585e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
