-0.000000000000000000e+00 5.018336088354528966e-04 9.999998740815065901e-01
8.835082734729453324e-02 8.306345251099950255e-01 5.497639648088455955e-01
7.543162528369307118e-02 9.971509764860386760e-01 -0.000000000000000000e+00
7.675404152160953952e-01 -0.000000000000000000e+00 6.410005546096695372e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.171543892430271239e-01 7.868420806223229702e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.381809684765676463e-02 9.997163088909551965e-01
3.318717938967294945e-01 9.382227432748307949e-01 9.797548886133528034e-02
8.734246491741636254e-01 4.869593229572559134e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.694822836891291873e-01 1.444632807957756671e-01 9.521080082004418355e-01
9.997107119076937831e-01 2.405187096697795207e-02 -0.000000000000000000e+00
7.786773866879918016e-01 5.697299944684781625e-01 2.628103134652585160e-01
-0.000000000000000000e+00 6.130652252906237942e-01 7.900322965166401978e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.469922160902307651e-01 3.212565060267474903e-01
8.111837517940551079e-02 9.730559006221599638e-01 2.158286901054868590e-01
2.855633565201255997e-01 9.583428195360680357e-01 5.710486548349207048e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.687953523854930582e-01 6.357745837256064680e-01 5.217878168309362241e-01
5.712265014016232323e-01 8.207924732211311358e-01 -0.000000000000000000e+00
8.358974028097504450e-02 4.631337512723981420e-01 8.823377379167886003e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.197651785930843371e-01 1.532519291693190677e-01 9.634402485280711970e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.511239299349595333e-01 3.088094394688710165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.997785846031110868e-01 2.104238030736993448e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.706347114416094657e-01 9.491470208160088795e-01 2.645821765110673573e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.370885843014032934e-02 9.990443111768035900e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.552730609366461401e-01 9.878715890981807357e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999997076769066018e-01 -0.000000000000000000e+00 7.646215412222863309e-04
9.984790299600768693e-01 5.513280992280181897e-02 -0.000000000000000000e+00
6.882203594834636062e-01 6.496618249546578516e-01 3.229431064274880803e-01
8.911918101883231635e-01 4.168765517926994457e-01 1.788605546751112496e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.855670131231848652e-01 -0.000000000000000000e+00 9.226798352577484374e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.067706378497103037e-01 1.233042337722865950e-01 7.852550279859945581e-01
4.973063299249655400e-01 -0.000000000000000000e+00 8.675750193594564674e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.129618993563985097e-01 -0.000000000000000000e+00 5.823168812552468321e-01
2.518935677771076964e-01 7.936444643536720855e-01 5.537852424119772410e-01
8.073410800377457397e-01 -0.000000000000000000e+00 5.900850620745167197e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.283127330303605894e-03 -0.000000000000000000e+00 9.999973936614001691e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.432163597015976952e-01 -0.000000000000000000e+00 5.375743397257588541e-01
9.687134610224632514e-01 2.481818495254652090e-01 -0.000000000000000000e+00
7.635660615708695920e-01 6.457297187036933339e-01 -0.000000000000000000e+00
5.534755202559743514e-01 8.328654444010618052e-01 -0.000000000000000000e+00
9.952332837890307538e-01 -0.000000000000000000e+00 9.752287341184422143e-02
8.019345751491916419e-01 5.974118656172519026e-01 -0.000000000000000000e+00
7.751873853672920367e-01 -0.000000000000000000e+00 6.317313650337629261e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.099749928303227264e-01 7.042268878391276798e-01
-0.000000000000000000e+00 8.538110550047776082e-01 5.205830215744926548e-01
8.736054967964448359e-01 -0.000000000000000000e+00 4.866348075991243083e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.633817448370161074e-01 5.371128604961575986e-02 2.626988988665209801e-01
-0.000000000000000000e+00 9.961414046760314056e-01 8.776275912972937576e-02
-0.000000000000000000e+00 5.031782333476557678e-01 8.641826574776494407e-01
2.518516332604879837e-01 -0.000000000000000000e+00 9.677658574386807100e-01
3.186550591835468627e-01 6.974715066612842129e-01 6.418663806839928210e-01
