8.513112988626407862e-01 5.246609118552701956e-01
9.991698986899149038e-01 4.073712743904964878e-02
6.941664210225855225e-01 7.198145455078651667e-01
4.333230958049233972e-01 9.012386446674582885e-01
7.509015454467846684e-01 6.604141647826994310e-01
9.999873546053946738e-01 5.028978952497657057e-03
9.738612888570929993e-01 2.271435450669942735e-01
4.310574202171685854e-01 9.023244984348587350e-01
9.995177044559415691e-01 3.105412177352706582e-02
5.544859580239510644e-01 8.321930799725874017e-01
4.562232112231489611e-01 8.898653727060279461e-01
7.474065756701711027e-01 6.643669247072649942e-01
8.580465509729662266e-01 5.135719193680637895e-01
1.189688774100804008e-01 9.928979837867459857e-01
5.889073624473321056e-01 8.082005434638898089e-01
6.556919582985610839e-01 7.550285132513858688e-01
9.044242381335986236e-01 4.266342666458705080e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.579061273106129426e-01 9.337575724102693542e-01
1.934359523339016784e-01 9.811129049934449453e-01
3.822060611566998056e-01 9.240771216814541722e-01
5.953356872040410641e-01 8.034770809060406416e-01
1.692558281201915829e-02 9.998567520632509753e-01
8.968263963445741727e-01 4.423826565538085398e-01
7.457060838646779599e-01 6.662750456734860549e-01
4.746524417524909945e-01 8.801733122166328638e-01
7.650830976325859734e-01 6.439315598081265524e-01
2.195035778687800532e-01 9.756116949395412519e-01
6.397649777735701093e-01 7.685706039228817898e-01
5.940129746984984006e-03 9.999823572736615818e-01
4.154812220799736222e-01 9.096017557694860978e-01
5.501630932663718054e-01 8.350572260675177549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.508482259117491564e-01 9.680264291624109951e-01
9.448072741216897441e-01 3.276266392812746120e-01
9.999991030976592699e-01 1.339329637179095941e-03
9.145746162057564188e-01 4.044171996739175379e-01
4.307648756997922157e-01 9.024641942278610607e-01
9.999962473461835311e-01 2.739579082727205094e-03
-0.000000000000000000e+00 1.000000000000000000e+00
6.309578069332634209e-01 7.758171471873811509e-01
9.471458123263354345e-01 3.208033824520654664e-01
9.840021808803336434e-01 1.781564144866727706e-01
6.575345423343192941e-01 7.534243994172191705e-01
6.040798997548135763e-01 7.969237571513441143e-01
8.616923047684771353e-01 5.074311499137492687e-01
9.799018981324770783e-01 1.994799990885516572e-01
9.999979857314618137e-01 2.007120579116001505e-03
9.376204290092869931e-01 3.476606550998267431e-01
9.361160726787776110e-01 3.516911976044632127e-01
5.643867479852141544e-01 8.255105079274730473e-01
6.996096130074104247e-01 7.145252895367815160e-01
5.514545865983401240e-01 8.342049142265069994e-01
9.059165067587090503e-01 4.234563528654373687e-01
7.692193056573392029e-01 6.389848666471227290e-01
7.583060234502163599e-01 6.518987458180296457e-01
9.184097984234175227e-01 3.956304363416160985e-01
7.385988201676902953e-01 6.741452238552876342e-01
9.997900183369476945e-01 2.049193094381155864e-02
9.999995115517609223e-01 9.883806147226162006e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.991834775551216019e-01 4.040270016785894175e-02
8.469535580215993564e-03 9.999641328403011675e-01
9.983952283853037013e-01 5.663009745230164482e-02
3.147268436172188100e-01 9.491822869748163249e-01
5.665147297712312957e-01 8.240516130390309613e-01
9.999999480459486056e-01 3.223477937532932456e-04
9.314416088686154893e-01 3.638908205330896872e-01
8.882883034903157338e-01 4.592862831418949576e-01
5.257590519100688864e-01 8.506335399774839212e-01
5.751810794939921090e-01 8.180261155929716699e-01
8.485857778167331666e-01 5.290578207409564193e-01
3.757685418445966263e-01 9.267135495718110683e-01
9.350708463161065964e-01 3.544608756543946582e-01
2.425078271194846258e-01 9.701494492014033355e-01
7.846454537081366531e-01 6.199447652615128757e-01
9.853381123450924983e-01 1.706130251774757578e-01
3.455022807280881403e-01 9.384179101081188135e-01
2.834355310745380052e-01 9.589912928303858664e-01
9.853674653645854153e-01 1.704434164201496793e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.108735618307091039e-03 9.999585146071989783e-01
8.791059369516333044e-01 4.766264277360113821e-01
4.984137750450947646e-01 8.669392763309883287e-01
9.916336387542009634e-01 1.290841837372142531e-01
7.416622264611071047e-02 9.972458931569523344e-01
6.033859087057403814e-01 7.974493370586924756e-01
5.240730197052786421e-01 8.516733352741475693e-01
9.774440865919495902e-01 2.111943597410438078e-01
9.126880555496678094e-01 4.086569628147385114e-01
9.273695811234737574e-03 9.999569983584297717e-01
8.005387462952230360e-01 5.992809989312797292e-01
7.845977351779026554e-01 6.200051563928367093e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.205240250597102047e-01 3.906859599318487364e-01
9.915000153071932276e-01 1.301065703407620067e-01
8.283515574191316899e-01 5.602086194635880201e-01
5.519171285195406673e-01 8.338989646514408660e-01
7.970283861223244060e-01 6.039418446466869872e-01
9.999813586959550582e-01 6.105920126533514493e-03
9.029081124123771174e-01 4.298336196017223387e-01
9.365939313334786798e-01 3.504166203097381360e-01
8.026913678932022789e-01 5.963946410806689746e-01
9.975927770419990015e-01 6.934443880826043904e-02
5.971758932969905009e-01 8.021103119053771824e-01
8.986693085020548422e-01 4.386268048768094951e-01
5.546789987066801375e-01 8.320644256268590055e-01
8.886050146287725049e-01 4.586732257027863469e-01
3.990505025904714786e-01 9.169289483827480769e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.038400688148667150e-01 7.103584711472679114e-01
5.629704440710778801e-01 8.264770287808449467e-01
9.999902408328269487e-01 4.417945122436858774e-03
9.762101878609648065e-01 2.168263570612662672e-01
9.462901669055668874e-01 3.233186045031036793e-01
6.713433983250147730e-01 7.411464373019819307e-01
9.642096622967183395e-01 2.651409571032893875e-01
6.787092410029926803e-01 7.344070847814184733e-01
7.336241717705290766e-01 6.795554242252838106e-01
9.925227279993971141e-01 1.220599623325961530e-01
9.227220512194806989e-01 3.854659728086439197e-01
3.308631702203047031e-01 9.436787390800799313e-01
5.728167269941069062e-01 8.196834738335029291e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999982683155212992e-01 1.861012079170149599e-03
9.999976300563907516e-01 2.177126914502800457e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.658467077927974653e-01 8.848654388315841945e-01
5.193094207471725676e-01 8.545862891032338649e-01
9.294575066460895041e-01 3.689291847214509756e-01
9.393925034233504556e-01 3.428435860738981988e-01
9.883151404112556770e-01 1.524243524961809981e-01
9.399621802802169412e-01 3.412786246498029086e-01
7.272981307446259036e-01 6.863216658501851697e-01
2.405209430333860293e-03 9.999971074796146775e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.530694720099336603e-01 5.217973513967786303e-01
5.988889400187120682e-01 8.008320907176882386e-01
5.742239209811867973e-01 8.186982890986103101e-01
2.413523247549396664e-03 9.999970874485253347e-01
2.396332359203045548e-01 9.708634879540809504e-01
9.993024311762110923e-01 3.734502704931196015e-02
9.172787539673323831e-01 3.982457627146059331e-01
6.705030289626763285e-01 7.419067920917536973e-01
7.594126541536347919e-01 6.506092688483096076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.751856657369993631e-01 8.180228908353879280e-01
6.291788902704462672e-01 7.772605252024895606e-01
9.450838538954967616e-01 3.268279503133647568e-01
6.309714341115260083e-01 7.758060642552647712e-01
5.385251959302144176e-01 8.426094073462058187e-01
6.053099053355421866e-01 7.959898984928621690e-01
9.399511885332413330e-01 3.413088970052599036e-01
8.227726459425908079e-01 5.683706300369751885e-01
8.635767382506672751e-01 5.042174304328822521e-01
6.729677985011898317e-03 9.999773554607214177e-01
6.718352874198517677e-01 7.407005782213790246e-01
8.615632231686989329e-01 5.076502856131991370e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.095490039673816168e-02 9.997804219674252257e-01
8.785016509541759139e-03 9.999614109979080290e-01
9.999030659390728548e-01 1.392331589967858198e-02
2.493744781935230102e-03 9.999968906136470492e-01
4.802830624196635645e-01 8.771135502047552324e-01
8.259310017251151326e-01 5.637712128065320849e-01
7.857534888682062846e-01 6.185397761918322024e-01
9.616827594345153107e-01 2.741646771676035654e-01
4.347211836099001414e-01 9.005650962150417715e-01
4.924875111192147381e-01 8.703195110944034196e-01
9.879110190566623428e-01 1.550219933636097780e-01
9.999969304790307101e-01 2.477707108757089272e-03
7.706835450661129183e-01 6.372180736328252326e-01
1.000000000000000000e+00 -0.000000000000000000e+00
