2.585426431088895249e+00 1.771181953021269573e+00 4.034256362335018609e-01
3.735314226526670556e+00 2.017106143160348974e+00 4.438730103444590847e-02
2.231391292344271360e+00 2.333532724570263728e+00 2.981361137478570011e+00
1.245269518664949837e+00 3.860948583064828910e+00 9.424703549359061405e-01
1.427237573063907528e+00 6.839428330741427198e-01 4.698447990945666675e+00
4.160207215155447003e+00 6.921712886168253365e-03 3.942910231374277541e-01
1.010192597935472003e+00 3.086674730837013492e+00 2.637419948781873469e+00
1.459692504347919639e+00 4.047127437949415096e+00 3.870055479213735383e-01
9.549641755184244962e-01 5.465581863370999827e+00 1.429901592096289586e-01
2.835635048502428202e+00 2.651873090311272829e+00 -0.000000000000000000e+00
6.457757308620732002e-03 2.060819088354346018e+00 3.631790248979245739e+00
1.157525296874146958e+00 1.433379432531667552e+00 4.628558032601900685e+00
2.437519482304081997e+00 1.051281139343412496e+00 3.198827480296832615e+00
2.914678673793793973e+00 1.475721022834868723e+00 3.282315639331141455e-01
1.309966492622819834e+00 2.972828462173144004e+00 2.086349884080664463e+00
1.272911677931377383e+00 3.172736757610465919e+00 9.212067438305610034e-01
2.698592423822358116e-02 2.979801525728905887e+00 2.681745904517843559e+00
1.268632021443789171e+00 4.244278753008421390e+00 9.502234559404010295e-01
2.754151633000161831e-02 4.608201652881813715e+00 1.202319470556683534e+00
1.021249630043383538e+00 4.317719149248902433e+00 1.661586898269385992e+00
8.892509114181302854e-01 2.005291745502374212e+00 4.294144216922664903e+00
7.965179207084842616e-01 1.658210307449531129e+00 2.799135808376889578e+00
2.892628189568940966e-02 3.184703513667055397e+00 2.361008860520465102e+00
1.265141248117014117e+00 3.165992162715239644e+00 8.454538809686338308e-01
9.730163614230863400e-01 8.393008816907575609e-01 3.958557380943508619e+00
1.055068480266324160e+00 3.067960682465848077e+00 3.159368449094576370e+00
2.024019280494119055e+00 9.396878596403647199e-01 1.133671415542917248e-02
2.697433683385515035e-01 8.414576480491455790e-01 2.412948400686715900e+00
2.615477957713164159e+00 5.778899187343541355e-01 2.640452923490676618e+00
2.553314240540412339e+00 5.641336133082344162e-01 2.106744725222395864e-01
2.661246050376932626e+00 7.825725278056332168e-02 1.003216274470743130e+00
5.674637671710538456e-01 2.323974099409632510e-01 4.201891831648556064e+00
1.461360893844223741e+00 1.626578769165094362e+00 2.706997464365185735e+00
1.845065782966304413e+00 1.546270891028406647e+00 3.612633497405250527e+00
1.755802275642428523e+00 1.684981183482917810e+00 3.027550358360663108e+00
3.189239868269001743e+00 1.345226480216923148e+00 5.609806331907595325e-03
2.460619834984424312e-02 4.272349162911743825e+00 1.131146428372568957e+00
2.688412685786266132e-01 1.307685994895858794e+00 3.454346300464909536e+00
3.886400061611012813e+00 1.580601148747054152e+00 7.152288310097982826e-01
2.855183499948991344e+00 9.868719662461946651e-01 1.105779492728728108e+00
1.873234111901518339e+00 2.299149997232342368e+00 3.378682982014114683e-02
1.832257511536940608e+00 6.113573343527786141e-01 3.893030064548196112e+00
2.853056914566358682e+00 3.985824105222560143e-01 2.140537115639055354e+00
5.153287439803474257e+00 7.729788814945198760e-01 7.276385183904519049e-01
3.131494471220366838e-02 8.779153492310943774e-01 3.323934171519679737e+00
1.035735879328315789e+00 2.631910504253990535e+00 1.972327598433444740e+00
1.578515191739045420e+00 1.833114683561728686e+00 3.304212553598758796e-03
2.709530387572989252e-01 7.082660878779124536e-01 3.049705622819233408e+00
4.278846367434875120e+00 1.173809070755507777e+00 1.685046131189937291e-01
3.247588754496160135e+00 3.077911328004580543e-03 1.618799686162230092e-02
2.602542509684779848e+00 1.432651766908482838e+00 2.337593947423249663e+00
2.827276419705685218e+00 1.235076396415875355e-02 1.333872989137566023e+00
2.796505046374440973e+00 1.809362946145799844e+00 1.723469980685133685e+00
5.017665502063702876e-01 2.643549569840564217e+00 1.405837024225188525e+00
2.055988323724317279e+00 7.294409561272234832e-01 3.897224703013880021e+00
2.758568415072673918e+00 2.102139794714095622e+00 2.621367958798734410e+00
2.493743324351485949e-02 5.267831863280112437e+00 9.429583455326028263e-01
2.529843704678829130e+00 7.012625545899140757e-03 1.690530616423304155e-01
4.109318881958697212e+00 1.669506381482676494e+00 1.724816569186590071e-02
4.652576448182482172e-01 2.565654855894757613e+00 2.384021978491858818e+00
1.641319882006612163e+00 3.218887367002141175e+00 1.998581039244896537e-03
3.904255856468503288e-02 1.989138584833200607e+00 4.060599345270499150e+00
2.813782057545571313e-01 1.898991642666247315e-01 4.768654662205077166e+00
3.878938499171504350e+00 4.358099051911921151e-01 1.908051266505083721e+00
7.760397434171096252e-03 -0.000000000000000000e+00 2.159860563893598151e+00
3.401004703710191812e+00 6.217936628228832967e-03 2.133214643940847810e-02
1.312410972610963622e+00 3.848658119835001834e+00 7.172301551482205273e-01
5.114846875928231285e+00 9.485777252033048557e-01 2.015949614977437243e-02
1.950985432405438758e+00 8.495716439793039171e-03 1.030977112773245219e+00
1.549043876535361949e-02 3.159108532710850792e+00 1.818989014522732983e+00
2.748788881071694834e-01 2.292697610006916076e+00 3.514884353865646460e+00
2.002726482625663440e+00 1.671608272554237384e+00 2.636477872108905718e+00
4.170544765860257463e+00 1.108666015522945525e+00 3.784810748948587156e-01
1.511166543239854221e+00 2.276861290611958133e-01 3.719269280025380375e+00
2.058562690559702368e-02 9.617864717130135688e-01 3.161085144771639488e+00
1.365409964697747447e-02 2.529863590721881828e+00 3.628601430726800192e+00
1.001981958073614898e+00 3.704849289201880402e-03 1.439480468119588075e+00
1.353531919359471924e+00 3.026294624204897143e+00 7.468280165445709828e-01
2.533398411245325055e-01 7.840896220123471511e-03 3.113145942741629479e+00
1.454147198023785226e+00 4.032335512542586820e+00 1.368838810086676183e+00
1.611214544950611449e+00 1.744213967868720599e-02 3.880689423986832587e+00
