-0.000000000000000000e+00 -0.000000000000000000e+00 5.174840039051328278e-01 -0.000000000000000000e+00 5.157815761827266865e-01 7.433663543866877998e-02 1.519747509114954820e-01 7.442702356129911323e-02 -0.000000000000000000e+00 6.572807841810285323e-01
4.358479674869235598e-01 -0.000000000000000000e+00 6.370631240280129060e-01 1.657148648119809720e-01 6.091570826945675865e-01 7.517834275602970628e-02 2.700985858577587239e-05 1.254199903625420262e-03 -0.000000000000000000e+00 2.140334217754140622e-05
5.708223112984131542e-02 4.980089402701036727e-01 2.450235190949951736e-01 3.554331533204273686e-03 5.646751538449441554e-01 1.473275672106919287e-01 4.397027818016959189e-01 3.522782941514448485e-01 5.076000220307131522e-02 1.676335408259775339e-01
2.619441562079288799e-01 3.875987600446511583e-01 3.871237516735125950e-01 6.499449688686593785e-01 4.040606228305311243e-01 4.357758813459543419e-03 1.561584171964402468e-01 -0.000000000000000000e+00 1.455670647074275015e-01 -0.000000000000000000e+00
7.900689340440435193e-02 4.901421617773108474e-01 2.569835162791832550e-01 0.000000000000000000e+00 1.095662432659017943e-01 4.580243020492654458e-04 9.281001293287344245e-02 3.721307327822322430e-01 1.041104550116118549e-01 7.194019080664202370e-01
0.000000000000000000e+00 3.871833563998156036e-01 8.975302911618108226e-01 5.850625531430651838e-02 6.926106990214257395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.384408199054086852e-01 0.000000000000000000e+00 1.479581410025957444e-01
0.000000000000000000e+00 1.365891648311433615e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.240104893198063080e-01 0.000000000000000000e+00 2.887827909624556266e-01 5.480830422745698316e-01 5.155364559600101870e-01 5.624912795595790049e-01
-0.000000000000000000e+00 1.382870101763641613e-01 4.820384013188900862e-01 2.600086732656718969e-01 -0.000000000000000000e+00 5.102209843250574695e-01 5.044914177394035359e-01 3.823951178311867927e-01 2.207159887239924442e-02 1.391436209848686822e-01
0.000000000000000000e+00 2.493210354842230123e-02 2.116269201859269922e-01 2.705500137815858297e-01 2.446933434356433623e-01 0.000000000000000000e+00 8.659924060926700307e-01 1.934960944323974308e-01 1.685660436327545975e-01 7.564520837156310518e-02
0.000000000000000000e+00 8.683102847481918851e-02 6.801327261546937786e-01 7.427289662965431367e-09 1.381927153014681220e-01 5.160744427415353552e-01 4.788657793790936368e-01 0.000000000000000000e+00 1.230339613020069722e-01 0.000000000000000000e+00
7.855750252826160240e-01 4.473507500234611411e-01 -0.000000000000000000e+00 2.802089244253659905e-01 1.325453347311337238e-01 6.403835219090418807e-02 2.873377254516524815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.082053944385929167e-01 6.563969024113006645e-01 0.000000000000000000e+00 2.507278358094388593e-01 1.590831230369548766e-01 2.992535181226803620e-01 6.575754549365599166e-02 3.421757477449560159e-01 1.028911516139238147e-01 3.392552962117249132e-02
2.157294893461324525e-01 7.080226289582156607e-01 3.801121839968528704e-01 1.035142451485081411e-01 4.924624644369572923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.876855274097735060e-02 2.258124249624906543e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.212338416471529068e-01 7.987798657035256600e-01 3.336294950863379349e-01 2.472987294664888980e-01 -0.000000000000000000e+00 2.922362522150229180e-01 1.070470667428451497e-02 2.788594065653733634e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.348529830152681918e-04 1.933643355940629360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.653380810083358909e-01 4.887680423137515939e-01 3.807240136159932842e-01 3.914170224599231585e-01 5.959476672734581593e-01
0.000000000000000000e+00 5.577982434211010976e-02 1.577224672647412063e-03 8.012133654855547737e-01 0.000000000000000000e+00 2.991549724169876301e-01 5.412334689351711026e-02 3.083262698009811009e-01 1.979554466604664387e-01 3.581463176040059482e-01
5.611014549529150797e-01 2.378766894036081839e-02 5.258420815153974030e-04 7.824159235198532847e-02 2.296851538219890076e-01 0.000000000000000000e+00 2.628591668064506615e-01 0.000000000000000000e+00 7.460730143562342986e-01 1.458273440306329105e-03
9.376270355939207712e-02 1.614822070862161410e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.008777820722229990e-01 -0.000000000000000000e+00 6.707039100041708446e-01 5.367262050796207662e-01 3.060114912354315424e-03 4.627223139485418107e-02
3.217832807717833643e-01 4.373711670455406875e-01 0.000000000000000000e+00 3.380707910050571030e-01 0.000000000000000000e+00 1.330146781597233985e-01 7.570845865480553272e-01 0.000000000000000000e+00 3.833113742008607849e-04 0.000000000000000000e+00
2.040917590702658602e-01 1.176902293833832248e-02 2.923927623299381606e-01 4.264362667928812134e-01 3.876989038919414488e-01 6.833104834318400878e-01 1.568870524709839454e-01 1.275523041367515945e-03 1.951639243333471163e-01 1.045889022763787646e-01
3.161020050295233474e-01 4.100900141228532858e-01 1.440192149235681406e-07 2.189595622224314864e-01 2.789094687162277930e-01 5.695788944188726610e-01 5.379305276907914157e-03 6.991508825849604425e-02 2.020848407863497787e-01 4.857946734684111534e-01
9.765057352599473828e-02 -0.000000000000000000e+00 2.203138729792919470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.222509906847030425e-01 -0.000000000000000000e+00 8.179288221565954586e-01 1.313421018863207210e-02
-0.000000000000000000e+00 3.773233242195704884e-01 -0.000000000000000000e+00 5.434484611867015369e-01 -0.000000000000000000e+00 5.976461593844465403e-01 3.856554339693246125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.374443797116523591e-01
-0.000000000000000000e+00 3.682050544192251862e-01 -0.000000000000000000e+00 3.086419854966848120e-01 8.273181027483236250e-01 2.910496857131337767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.353810085529061347e-01 9.127596902462452311e-02 0.000000000000000000e+00 5.491887659227712160e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.163520428191055944e-01 3.124758063490551407e-01 1.239374506861924824e-01 8.520782853526533271e-04
1.844775981528922193e-01 2.693800063057264493e-01 2.105205791865520093e-01 3.034575189048402399e-01 4.418478061797919687e-01 0.000000000000000000e+00 3.282084119307998038e-01 6.272912293438154859e-05 2.495757742795357836e-01 6.259063279847382200e-01
