1.407911437358350781e+00 1.371021675117527927e+00
5.291218006324367451e-01 3.272376432618387287e+00
2.814297770760958883e+00 2.431869660416386747e+00
2.264578342465565441e+00 1.644832895390723415e+00
3.236957392270888967e+00 1.544876062418636842e+00
6.043783963345780372e-03 2.941063083868692640e+00
2.924498529560676463e+00 1.752840614242696882e+00
2.175206016556047839e+00 1.502321360905601866e+00
2.910528031775720503e+00 8.862647518048393236e-01
8.410803886372011373e-01 2.569666694357883419e+00
3.209446878480800791e+00 3.394906609797510022e-01
3.488531525889038143e+00 1.546038814414295803e+00
2.009676858164473057e+00 2.633836991839034969e+00
4.020345294110249101e-01 2.540159156940920315e+00
3.018778571700024393e+00 1.068134756213327874e+00
2.019207518973478610e+00 1.250801339472771279e+00
3.548361234338214931e+00 1.247880956860158846e-01
2.838598629096790393e+00 1.450308564077183782e+00
3.499738262312090065e+00 1.607714194295938731e-02
3.280803504945963844e+00 1.281083047946649289e+00
3.483351937304039136e+00 1.517604969514050994e+00
2.351742753814371589e+00 8.799563742800432520e-01
2.997556056285896275e+00 3.873147542236348162e-01
2.056233248053732421e+00 1.106174212794444944e+00
2.977577629308122198e+00 9.363387891375011263e-01
3.568156376993702139e+00 1.266475379982604066e+00
3.040875998376608644e-02 1.577474127145673366e+00
1.844471857559735639e+00 1.234300689939649975e-01
1.523201318442848784e+00 2.516066043884777059e+00
8.464552669721413514e-01 1.072645390060650961e+00
1.003342556991102308e+00 1.044195753275114047e+00
2.865412045264965180e+00 4.045835946470786038e-01
1.959935141575400497e+00 1.930030971986296695e+00
2.703108754706373684e+00 2.131537747798010862e+00
2.241991473944929147e+00 1.977035227394859040e+00
9.829780952574049269e-02 2.678674245691611944e+00
2.789054949965723562e+00 5.261623391792851212e-01
2.772572465521072616e+00 4.995012433485634396e-01
6.316276276038678139e-01 3.548006207368754605e+00
6.934413536438053249e-01 2.366476752903115877e+00
9.808023662400603415e-01 1.544525196449148430e+00
2.179261121162835213e+00 2.383316266413739282e+00
1.157217641888510062e+00 2.539552906448603764e+00
4.229390713280799519e-01 3.995005337367468101e+00
2.525979158945866665e+00 5.058643536991581230e-03
2.599661210870939154e+00 8.368797399959893024e-01
7.043758858461109940e-01 1.186294121642468946e+00
1.593967295223525760e+00 1.137436904209269573e+00
2.424675847263761119e-01 3.681239753108611623e+00
7.753517688740259838e-03 2.184912005208400565e+00
1.675722987588121216e+00 2.634519844437975156e+00
3.529618205530107300e-01 2.289038206617357130e+00
1.415056136117759822e+00 2.674787730587459667e+00
2.097600400963864686e+00 7.092247897442945925e-01
2.000484145779195533e+00 2.657233492077700099e+00
2.489762535785646769e+00 2.723820578434436257e+00
3.225048897562944106e+00 6.277378630275392002e-01
5.314341685950469962e-01 1.096955434588898104e+00
1.373503051387604812e-01 3.619242639404449235e+00
2.728769627013574617e+00 6.167602365042754720e-01
1.116804814265957013e+00 1.962923170215082891e+00
3.968027405846498379e+00 5.025395574559587270e-02
2.799108890418577023e+00 4.156004772926211732e-01
8.711360431790646786e-01 3.414665952653387127e+00
1.036999202380505913e+00 1.031393951795834749e-02
5.741552568801602634e-03 2.296173072196574960e+00
2.251507792480238912e+00 1.505678952451691144e+00
1.432585914002580674e-01 3.922038015930926491e+00
3.831314459444506437e-01 1.341812524314282218e+00
2.883146096205610576e+00 2.266458133268555233e-02
3.428647248645068757e+00 5.173603326776687883e-01
1.931428044077288408e+00 2.488837112092995074e+00
2.062945306400389839e-02 3.765924151269566700e+00
1.706438945628927062e+00 1.797827498012531722e+00
2.512038215509212247e+00 1.139326388125449369e-02
3.884453752042356101e+00 1.113222501586870472e-02
-0.000000000000000000e+00 1.405623611721687372e+00
1.852294386234858203e+00 1.249885175820659944e+00
1.914502770505468021e+00 2.005776224690761569e-02
2.692020371192752393e+00 1.880482391322117808e+00
1.724381365409269673e+00 1.899849997438695315e+00
