3.717234104729056354e-01 6.968248643972715373e-01 4.226223701975272418e-01 4.411270665143436354e-01 5.526353102354332469e-02
3.703400653051507896e-01 6.648576095347982218e-01 1.926905868763462704e-01 6.193637297298293376e-01 8.455950440644786556e-03
5.324474445418321267e-01 3.942391646627306234e-01 6.539523582143234037e-01 3.054246259058656654e-01 2.003429832140177225e-01
3.365786308402894944e-01 -0.000000000000000000e+00 7.080856212407967698e-01 5.181798532953093561e-01 3.417882647086682435e-01
2.156042969706693790e-01 -0.000000000000000000e+00 9.275117892003317266e-01 2.710619889290671325e-01 1.405776162125433326e-01
6.294834318165461011e-03 8.611056268063332908e-01 3.340293486961677938e-01 3.826515832038229203e-01 2.143909103951442685e-02
4.662139431117505450e-02 8.964266503976623390e-01 -0.000000000000000000e+00 3.421120101686463966e-01 2.778580186852218636e-01
6.383607092057924648e-01 3.013747908786010288e-01 6.078276868039781539e-02 1.422486826063195375e-01 6.911871003523352153e-01
1.092251177943334428e-01 8.988798906940690392e-01 -0.000000000000000000e+00 4.241843744694062668e-01 1.234634377583774395e-02
3.708532754593581449e-01 4.853922757485125694e-01 2.621826507238709213e-03 3.614934900129756490e-01 7.043988709735061748e-01
4.004000049724175114e-01 4.592223381448549691e-01 6.695388819081518061e-01 -0.000000000000000000e+00 4.248674684887540631e-01
4.698077015324966799e-01 6.913421972434281582e-01 4.061115465772176525e-01 -0.000000000000000000e+00 3.693238438390377687e-01
4.785019375058701674e-01 8.680080846314222054e-01 4.154345106907685221e-03 2.949632706674519024e-03 1.325590506198900120e-01
6.989970165713838002e-01 4.227750463841763451e-01 -0.000000000000000000e+00 2.036796576486774122e-03 5.767670954890442570e-01
1.215863205368168803e-01 -0.000000000000000000e+00 5.182768677431109916e-02 2.520751969017390737e-01 9.586390106024749169e-01
6.069724243033798317e-01 4.689507713101607744e-01 3.486502737688185194e-01 5.058149952785194747e-01 1.851049091061670038e-01
3.652127852245299899e-01 7.291165190884707492e-01 4.092512622619689511e-01 2.903258699910640228e-01 2.885013286828501111e-01
1.080504601189734987e-01 9.526957451801771892e-01 -0.000000000000000000e+00 8.329110151564211514e-03 2.839481310164733707e-01
-0.000000000000000000e+00 3.593250584360094813e-01 4.293816120280758222e-03 8.932292366481593415e-01 2.702010294577543159e-01
-0.000000000000000000e+00 5.412707138202804691e-01 3.782575129791139190e-01 6.678366722283929358e-01 3.434260436575038988e-01
5.250606362368542834e-01 4.930407023517829890e-02 1.672691377001476673e-02 8.123729741325212972e-01 2.482957876960599219e-01
5.888147492093239732e-01 5.906125600500186090e-01 4.532726861907523941e-01 3.145292045563553573e-01 9.447034417752551289e-03
1.761662536825999437e-01 2.242441985315103692e-01 9.752179702696459063e-02 9.535037963181006715e-01 -0.000000000000000000e+00
6.310701265689033779e-01 5.586661246796567060e-01 4.307200370340422135e-01 2.961337263762926497e-01 1.281706763952154549e-01
5.708182963658910494e-03 1.844344735054093132e-01 -0.000000000000000000e+00 9.826916240514366185e-01 1.638638609291390852e-02
5.450095157011578539e-01 7.249020692990615355e-01 1.645778009012672793e-01 3.877989184812650758e-01 2.786394873651215371e-03
1.228122758185454105e-01 1.550309286050506781e-02 9.072274469519866491e-01 1.193951369527870149e-01 3.838749272732378537e-01
2.612077036575609634e-01 1.270464471749757282e-02 8.380048266636369592e-01 1.167945450475378621e-01 4.644524435161608844e-01
-0.000000000000000000e+00 3.007268361320284411e-01 3.844948140421589611e-01 3.759939778294543733e-01 7.876265845187613301e-01
