9.773023274718293241e-01 2.118493821519078779e-01 -0.000000000000000000e+00
8.727737562320465603e-01 4.881249537081710499e-01 -0.000000000000000000e+00
5.946592313553377140e-01 5.253254034912121506e-01 6.086161507967677853e-01
3.051947324975763931e-01 9.522899638533071087e-01 -0.000000000000000000e+00
3.258757721072377822e-01 -0.000000000000000000e+00 9.454125983683057122e-01
9.999906661130862906e-01 -0.000000000000000000e+00 4.320611843919914229e-03
1.470449500579562307e-01 7.793306395694070687e-01 6.091153723973743439e-01
4.264623521696799813e-01 9.045053135177835157e-01 -0.000000000000000000e+00
2.350340122605623083e-01 9.719871465614664530e-01 -0.000000000000000000e+00
7.937913974328265621e-01 6.081901161328094885e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.739765450680516468e-01 8.805374692341906284e-01
2.357321280922402562e-01 2.758841914676396501e-01 9.318359709108412492e-01
6.523885139917745546e-01 -0.000000000000000000e+00 7.578847054873215638e-01
9.743536877453607969e-01 2.250219793198343643e-01 -0.000000000000000000e+00
2.839947507957176209e-01 8.845104087565525131e-01 3.701193298407887688e-01
2.065020997110494916e-01 9.784461573407745583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.771067601218701881e-01 6.293687975844449722e-01
4.224292769530307301e-01 9.036464696624536552e-01 7.054476479175597614e-02
-0.000000000000000000e+00 9.674955668928170160e-01 2.528879752830220373e-01
2.068813006689307343e-01 8.908656293652632563e-01 4.044237355165553049e-01
3.070161113312926474e-02 4.903630792861071175e-01 8.709773025440313843e-01
-0.000000000000000000e+00 1.992364981724642492e-01 9.799514364477321937e-01
-0.000000000000000000e+00 8.440654916125247542e-01 5.362401009519025541e-01
2.089498729797685250e-01 9.779263523301428007e-01 -0.000000000000000000e+00
6.577990483676292299e-02 -0.000000000000000000e+00 9.978341566210621183e-01
1.954246243268618344e-01 6.814422894082174942e-01 7.052982506803715523e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.483811723265592075e-01 -0.000000000000000000e+00 6.632688903507574230e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.368606461156526732e-01 2.658238157391708545e-01 8.593546851337239278e-01
5.108391668086226245e-01 3.267618652097096232e-01 7.951540914180998953e-01
5.355691624510224846e-01 2.628472784749301683e-01 8.025440675936946766e-01
9.640234867858407108e-01 2.658170741793499103e-01 -0.000000000000000000e+00
