1.449373882758561993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.795011111054777730e-01 1.398954138737514841e-01
6.855789809300795179e-01 -0.000000000000000000e+00 5.332230050080871697e-01 4.956356402005601125e-01 -0.000000000000000000e+00
4.499712451926407009e-01 3.143614384200211220e-01 5.416425317061055456e-01 3.806165584660811119e-01 5.103500443839661393e-01
3.636293260503444813e-01 3.360624812245948112e-01 5.959750716733508424e-01 6.321783260230339208e-01 -0.000000000000000000e+00
2.892516160315576346e-01 6.934063961080866312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599402036999469923e-01
9.419663836140381719e-01 3.357072119289222778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.958065721591147251e-02 4.041259392832784458e-01 -0.000000000000000000e+00 9.142249230452442754e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.699070512157601742e-01 4.930243793654048856e-01 1.373621477912722287e-02
0.000000000000000000e+00 1.176817235044816529e-01 4.191495777549658075e-01 8.672305748145964222e-01 2.416107893443367183e-01
5.518895186020661425e-01 -0.000000000000000000e+00 6.638541960590457203e-01 5.046935363485226533e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.958798466567117647e-01 6.522993059162908169e-01 -0.000000000000000000e+00 3.004277858623543018e-01
2.958772894136297849e-01 5.288441006507177411e-01 6.751635162903137921e-01 -0.000000000000000000e+00 4.206361528526476046e-01
3.794469743787574623e-01 4.967534889297636064e-02 3.627564938100349577e-04 -0.000000000000000000e+00 9.238788999402973712e-01
5.691618699906069168e-01 3.546763591134712013e-02 -0.000000000000000000e+00 8.214601710074905805e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.891111823413382131e-01 8.722214462558567361e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.031695594939972663e-02 9.244862870588145265e-01 3.806735167320647317e-01
2.780157563849121605e-01 7.504629333833623406e-01 -0.000000000000000000e+00 5.995937164608750036e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.107919059678473594e-01 4.472598756852554924e-01 5.428936083733209017e-01
-0.000000000000000000e+00 5.321387527316273625e-01 6.022257195122876494e-01 5.951071589210935597e-01 -0.000000000000000000e+00
4.938780740369304034e-01 4.752564034654612746e-01 4.635720799898815359e-01 5.615306987195817223e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.731207553013135669e-01 8.590156185278598200e-02 3.341401761074750953e-01 7.433060367203871976e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.218807395949274452e-01 -0.000000000000000000e+00 3.874737435800130747e-01
-0.000000000000000000e+00 3.825061802656381515e-01 9.204849761405765607e-01 -0.000000000000000000e+00 7.997768912686431531e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.176139100623690981e-01 6.989713205679883856e-01 2.947040667500009925e-01 2.077057152846908672e-01 -0.000000000000000000e+00
1.558285797151033603e-01 6.709431201892138708e-01 -0.000000000000000000e+00 6.285655192795809310e-01 3.611899378270750360e-01
4.450545300943215682e-02 -0.000000000000000000e+00 9.990091414258556179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.773531876395903373e-01 -0.000000000000000000e+00 2.116146181404576221e-01 -0.000000000000000000e+00
6.166228640810671457e-01 3.256080027715177461e-01 6.667429974417402594e-01 -0.000000000000000000e+00 2.630768849329196413e-01
5.441781850255249520e-01 -0.000000000000000000e+00 8.389696674745311666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.077797826787611601e-01 -0.000000000000000000e+00 5.894843701875848163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.101572691906550383e-01 9.120148104773653230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.303427807108587133e-02 -0.000000000000000000e+00 5.774338986131797302e-01 -0.000000000000000000e+00 8.111194214393933066e-01
3.301414463119445863e-01 1.347704098227245351e-01 5.908912068840402876e-01 -0.000000000000000000e+00 7.236650770144947842e-01
3.595390729469143953e-01 3.909881552380038428e-01 -0.000000000000000000e+00 5.585356141753189396e-01 6.371011577338839826e-01
8.664373775212406148e-01 -0.000000000000000000e+00 2.844077200319158338e-01 4.103638868374781534e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.710126764742031624e-01 9.118518106354012165e-01 1.757153076325132512e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.542517338222378465e-01 -0.000000000000000000e+00 2.871457169252443764e-01 4.333604879464529880e-01
6.154914873937693542e-01 -0.000000000000000000e+00 7.470225511533580276e-01 9.629880727247561167e-02 2.320648114903091919e-01
6.989930062716634973e-01 2.435117445610381071e-01 6.723918555754091475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.640874470190564538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.622921030030093803e-01 6.520528218635730788e-02
5.821982893586171715e-01 5.307350839303995871e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.159264749572724851e-01
6.198801273043158533e-01 2.199813057038873532e-01 7.531238360909860985e-01 -0.000000000000000000e+00 1.270198510452453557e-02
7.037396967405968873e-01 -0.000000000000000000e+00 4.652691030249083565e-02 6.042822209126983424e-01 3.707137485149066825e-01
-0.000000000000000000e+00 6.622923922994722323e-01 7.492454785330652234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.669898986908827543e-01 6.174140730926642728e-01 -0.000000000000000000e+00 6.330247205819099499e-01 -0.000000000000000000e+00
5.050352056626284947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.630987435058091739e-01 -0.000000000000000000e+00
4.895424157084368733e-01 8.719794855513218756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.846643309234326624e-01 4.311561159180678183e-04 -0.000000000000000000e+00 4.662283085530081750e-01 -0.000000000000000000e+00
