7.977857815253319718e-01 1.249973175545463056e+00 8.822488870166745878e-01
1.807120521343482666e-01 1.072993630715391555e+00 2.582851259509806763e+00
1.117334175378040806e-01 3.091042421530288409e-01 1.057591300043064786e+00
1.417018550786160569e+00 2.281018176109118195e-02 1.904493927538778442e-01
1.226564288029322158e+00 1.555386553465819333e+00 1.006297217154013657e+00
1.754483234652472579e+00 6.928961672854553333e-01 7.703869195033730133e-02
1.602838737325356505e-02 2.439490537594707353e-01 1.729788332568299669e+00
1.554749390131745956e+00 4.117866377184516424e-01 1.369415679255531870e+00
5.683788323051228719e-01 9.933937369882367419e-02 1.803003521509111584e+00
9.687859526234580132e-01 1.906062808853983714e+00 1.399926543325591063e-02
2.390119075685128228e-02 4.086833523238624366e-01 1.528117948006282534e+00
1.123741342420730635e-02 1.252565565553953375e+00 3.300840246587545268e-01
6.747402240855218149e-03 2.949280265609053285e-03 4.286722843715250197e-03
9.924574925977870388e-01 7.910932582894920628e-01 8.008881713149769155e-01
2.231560666693460870e+00 5.614284422185913392e-01 1.471589109996587874e+00
4.421986010413356816e-01 7.090985696860727661e-01 1.779592309810733575e+00
4.235048149975736975e-01 2.226494112585457597e-01 1.486900089860600715e-03
2.136363409546357950e+00 4.613880009804428028e-01 5.262052945429662731e-01
1.611973107272879346e-01 1.755185892457698793e-01 1.030613493237641398e+00
1.022946027405803759e+00 2.428421167563645303e-02 1.504825793896950314e-01
1.244765587921465265e-02 1.921038751820326740e-02 9.431368836833871061e-01
9.174269044178183785e-01 3.055989067563462114e-01 7.487347791140009923e-01
2.817458560306712601e-01 8.472153558847638211e-01 7.453541560013290379e-01
1.548476940442092609e+00 8.211165311787826937e-01 1.648580192204285533e+00
4.412240059624210065e-01 5.378272095547562692e-01 1.857112246968322181e-02
5.352656085735082447e-01 6.418399378848509418e-01 4.273757639441514988e-01
5.125853475775924428e-01 5.197253929936691552e-01 1.514421534613259013e+00
1.599104131948960505e+00 2.789726804454692455e-01 4.587204037808177981e-01
1.258422444104912108e+00 5.395947275284390665e-01 2.688393490144750930e-01
2.212642294665326137e+00 2.042390617437555456e+00 1.332571547892690056e+00
1.941242598395948732e-02 1.307809340505643902e+00 2.336864847194716210e-01
5.904966324534890454e-01 8.763037159163761594e-03 6.827941867167228174e-02
9.661300153560644643e-01 4.780918790891879738e-02 1.145638504217143083e+00
5.894601139696459269e-01 1.853747660996584834e+00 2.115147508703519030e-01
1.259817510611343172e+00 1.825510853184192372e-02 1.925279241139782549e+00
4.197659408432575234e-01 2.562212515640933663e+00 1.099280114549883614e+00
9.199811679898174388e-01 7.477076875271519985e-01 3.016041925558948233e-01
1.396364215712901480e+00 3.083649161738533095e-01 1.788158833592409444e-02
7.543304986670260927e-03 1.955900892267015356e+00 4.566725640555219790e-01
4.072110613292724279e-01 1.632516102599876229e+00 1.294962392842423204e+00
8.637703988832885482e-01 6.094572397152466792e-01 1.504193739683251207e+00
9.061270426098175790e-01 3.901183002405144706e-01 8.381461049550764653e-02
2.483444081771899459e+00 1.417853754684022194e+00 1.386533319937996334e+00
2.146370187388797757e-02 4.223882753810916379e-01 6.678876601051985107e-01
1.463843443186306548e+00 2.630617393466235243e-01 1.634972541391895365e-02
9.500963288207496804e-01 7.475563070571312752e-01 1.049342460354686472e-02
1.298389814719080215e+00 9.602427120030384566e-01 1.418193356388236515e-02
4.768348469742312856e-01 1.636465969156403633e+00 1.288106143186685371e+00
2.108667588876484533e+00 1.396495012024033144e+00 3.621707173401275681e-02
5.474344820777508058e-01 1.613203682648157944e+00 6.509389721292621056e-01
6.528682381024851766e-01 9.815768856592045344e-01 2.277613638505993632e-01
5.695349836985891256e-01 4.349240583737647992e-01 6.716170271616136445e-01
1.136043104651851321e+00 6.539155651840661276e-01 2.286399515269303073e+00
3.409500640773892033e-01 3.489006049195925718e-01 1.573637699343182650e+00
8.061138435879342534e-01 7.610526365773984114e-01 1.216718238579689748e+00
3.968723283803884394e-01 2.923384914570128501e+00 1.477733008647489493e-02
