3.334447707377921621e-01 7.720877798679167681e-01 5.410129804785209773e-01
1.030285829728526913e-02 5.891223085390379088e-01 8.079781907282773679e-01
4.966955022086511073e-01 7.739034197694046879e-01 3.928957558372403458e-01
5.581581339415013776e-01 8.297332555213116079e-01 1.490703507355570874e-03
5.540085999896655206e-03 9.968187540026811622e-01 7.950898764074421088e-02
2.835658326926858864e-03 7.737146770864125056e-01 6.335278663980942193e-01
1.614402232039323370e-01 3.902136940184949832e-01 9.064603286036874152e-01
7.236849555153370694e-01 1.957253781131861881e-01 6.617942743203626410e-01
3.946525555262034302e-02 3.035523143354568187e-01 9.519971040217267699e-01
6.680189030996211974e-01 3.280236954164347241e-01 6.679455070190420951e-01
4.433791523718094152e-01 2.521929733128670525e-01 8.601241953658037565e-01
3.494014873088833739e-01 7.716242890278376954e-02 9.337904262906977504e-01
2.012723273640905190e-03 4.469894630600124499e-03 9.999879844213205304e-01
7.669269056691112585e-01 4.949346045971790044e-04 6.417342724216460459e-01
7.382174023389207473e-01 5.846670257042277941e-01 3.364513871841637860e-01
6.688819330063527913e-01 3.843218319720724252e-01 6.363125719073253750e-01
3.353881278755744821e-01 4.987849597317080552e-01 7.992048345859500413e-01
3.045992028196119021e-03 5.390409191305203969e-03 9.999808325269612386e-01
1.171887219828536379e-03 8.951403621292797208e-01 4.457828605581488635e-01
1.749667927153030628e-02 9.004200515057123599e-01 4.346695262621014244e-01
6.894848495808719724e-01 7.242891950084008323e-01 3.975448719970743096e-03
3.831189858179621099e-01 2.691717360503180223e-01 8.836098795381783777e-01
5.409686069175375644e-01 8.410393402738111090e-01 2.407164616596648571e-03
7.172027370834100912e-01 3.596606087794455564e-01 5.968789495471118478e-01
1.114476331796391412e-02 9.999275731417216484e-01 4.543426184448425866e-03
4.445573681713708147e-01 7.916677452200862053e-01 4.190834374950756502e-01
5.335441565742582437e-01 8.115984828473994384e-01 2.379885199442674237e-01
7.813822205292221268e-01 2.716695351797541180e-01 5.618162413957418222e-01
3.680518876747788659e-01 7.996449302501404954e-01 4.744531520648588852e-01
7.768664361447072952e-01 5.916460322500295410e-01 2.154843681444633952e-01
6.343184727437416459e-01 3.205986000812628967e-01 7.034604557201361574e-01
9.580028466201029325e-01 5.498060035028490278e-02 2.814385891325167921e-01
8.207990059915353243e-01 3.869923895988247597e-01 4.201498329833049383e-01
8.187829608959733552e-01 9.697140830395385713e-02 5.658542293894878172e-01
1.075549344785883517e-03 9.999994215966362399e-01 -0.000000000000000000e+00
8.386155188879532707e-01 3.077764449923374168e-01 4.494415105307561498e-01
1.968385275557684583e-02 7.236531104944228243e-01 6.898831217042807884e-01
