1.346253632297628622e+00 8.893766601477350875e-01 2.794181636606644092e-01
1.167218895305280002e+00 2.731039644553038825e-01 3.629804626769654336e-03
3.026371937455276523e-03 6.048057629741855797e-03 5.768663107175894256e-01
1.571708475125927207e-01 1.012132671908445580e+00 -0.000000000000000000e+00
6.018074566529718963e-03 1.452780798082214985e-03 1.443165769318205172e+00
2.125247347689389166e+00 5.903867516734125909e-01 2.988918136471988007e-01
5.321322969114430229e-02 1.053176881341022584e-03 5.520210549030359903e-01
3.916219864217016511e-01 1.001675953451127699e+00 9.905561822476285222e-03
2.624251127367012090e-02 7.309770875074445007e-01 -0.000000000000000000e+00
9.418340730324278320e-01 7.637115214917020722e-01 -0.000000000000000000e+00
8.158363386043930576e-02 9.805045386918578298e-01 9.114513831252696319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.093111674352523988e+00
2.624017711500301053e-01 3.961122132158438841e-05 7.960655205643182297e-01
1.421478189398815317e+00 6.787186398933712228e-01 6.083267903379729370e-03
1.246970257716552566e-01 4.332663402697248256e-01 2.634456447918222533e-01
6.157328971405259255e-01 1.024677714043937149e+00 3.101556523947267968e-02
-0.000000000000000000e+00 1.221624505507146408e+00 6.894482243147159739e-01
-0.000000000000000000e+00 6.284237399800444157e-01 4.711875240468340470e-03
-0.000000000000000000e+00 1.571041520182711260e+00 1.703953064182930563e-02
6.799917143578187474e-03 8.339148002833327578e-01 9.745832557687095568e-03
-0.000000000000000000e+00 8.391883150442440778e-03 1.023595662490931701e+00
3.386069908323934841e-01 1.197413697998242821e+00 3.228944407024802454e-01
9.154031993740019413e-02 1.355693727319047692e+00 2.821676007814561404e-01
5.944134554077930011e-01 9.903853184454682879e-01 3.217991220155672072e-02
1.596138240440763134e-01 4.270280779610578503e-01 1.321034698985447786e+00
1.117893473866622515e-02 6.853489469080825333e-03 9.712633759554639701e-01
1.757931908195763171e+00 2.442413538504438986e+00 3.949692704197647064e-01
1.234157730898093996e+00 1.620124401105304202e+00 7.480663014889656903e-01
8.057063806445111664e-01 1.936595545852822231e-01 9.894296708917734717e-01
2.131969528786912260e+00 1.267166311347611929e+00 5.105265780509066209e-01
2.118297573170279335e+00 1.011633354531389584e+00 7.375162237708307034e-01
5.316339263725555764e-01 8.192930381723654287e-01 2.167504072055695730e+00
4.460224025515029944e-01 2.224013434743290496e-01 8.558796854560938305e-01
1.926936246816109491e-02 1.106577506251155488e-02 5.150997044900256228e-01
4.507311498357963186e-02 1.594291014492117964e-01 7.683878171760533116e-01
1.566122898734390478e+00 8.195164895818279893e-01 1.135416753328207830e-02
1.970586046621263659e-02 1.362623108768896474e+00 9.553122707490296212e-03
4.696703901897721911e-01 5.437273284638629578e-01 1.180937430496822538e+00
1.072255814792040018e+00 -0.000000000000000000e+00 4.251948107093622697e-02
1.205836153909353836e+00 6.835257031330194133e-01 2.648525020547403686e-01
1.420421903458775281e+00 1.090559946945610204e+00 2.606547765490578768e-03
3.095024874740611165e-01 1.730260652925344131e-02 1.107959070654100264e+00
1.306657395279724687e+00 2.783832101399202896e-01 6.913509684116918574e-01
1.113333657415846778e+00 -0.000000000000000000e+00 1.257991749148316268e-03
6.649092250956256667e-01 1.560972138986034485e+00 1.400111250626245418e+00
2.354860062500605256e-01 1.079571711674473855e+00 6.625611107782853892e-01
2.150523553567752710e+00 1.447919012094054381e+00 4.115108882180975591e-01
8.731060993847472584e-01 1.359998762104587255e+00 1.348650781816619348e+00
1.550510959996082683e+00 -0.000000000000000000e+00 3.599867624660471870e-03
2.069863953898188225e+00 1.465720810725405387e+00 5.101740278308055654e-01
4.299708036647056364e-01 4.013390742369861708e-01 4.123986443968865601e-01
1.823800789510461762e+00 8.027675664244564580e-01 8.885707606567775363e-01
4.229851886351734813e-01 4.132380366144084993e-01 5.332506726628202243e-01
5.417966665407105697e-01 1.457265035753779081e+00 4.639747741960700833e-01
1.253307520435367750e-01 1.430899086944100243e-02 5.662207362795529386e-01
1.685012893288515695e-02 3.813231735192683901e-03 4.816428631990705145e-01
1.576705471956454246e-02 1.074671888803578890e+00 1.342381098686368235e-02
2.439204614276331284e+00 1.909102543797866369e+00 7.599943541356217747e-01
1.429105979266818371e+00 -0.000000000000000000e+00 2.427376552049210785e-03
3.684721522988583797e-01 8.250879191628722742e-01 9.725847117950972009e-01
9.698925803984662641e-01 1.195905589408439162e+00 6.000350182811788058e-03
-0.000000000000000000e+00 5.279933329275704468e-01 1.667512465274033628e+00
2.520031786735316137e-01 8.148773683500063481e-01 1.936125964540519773e+00
1.178980807623103644e+00 1.135601111326593803e-04 6.024443890608602858e-01
2.055210553211432867e+00 2.509158406244958339e+00 6.827402195128743356e-01
2.260615862536418330e+00 1.106510097641141499e+00 3.420690853540372944e-01
5.012981768320413922e-02 8.438204419713796200e-01 4.276168740307497058e-03
1.479186510761804962e+00 -0.000000000000000000e+00 9.270783069241925883e-03
1.785880462314561212e+00 2.035407428817554099e+00 8.141946036358791439e-01
9.940500803764226734e-02 1.413925395293219145e+00 3.259689752910409077e-01
3.694091500428137859e-02 6.341449970849989404e-01 9.455351431666827455e-01
3.369777967714299161e-01 4.390385017871007989e-01 5.971429332564782699e-01
1.500352811064867842e+00 2.475524847816723832e-04 5.031056199791742074e-03
6.158048794077584098e-01 2.844267230750787134e-01 1.306734508225084523e+00
5.204884318142499744e-01 1.955870261954920641e+00 1.152501702283130092e+00
3.769091053038747569e-04 7.679217187508744491e-01 1.546260306668205242e+00
2.548905175604162743e+00 2.184388812476349084e+00 7.293838212253006548e-01
6.528678607755861174e-01 9.662120077016818076e-01 2.854541357621238201e-02
1.818396196338323945e+00 1.588659864945425104e+00 1.826427252828507042e+00
6.881901638936842834e-03 4.328553959322862243e-01 1.848542688087545863e-02
7.896723226831741105e-01 2.504329614833631368e-01 1.687697211737583691e+00
