2.962445450584067497e-01 2.204138074011073034e-01 3.220110850057954499e-01 -0.000000000000000000e+00 2.553768470758220888e-01 -0.000000000000000000e+00 7.955198101359143292e-01 1.671619921519104102e-01 1.842283491956723251e-01 3.669544229008650429e-03
7.862514006755672025e-02 3.521668610773966424e-01 3.624641347717107998e-01 6.468267526500796061e-01 2.218539229024190929e-01 7.595254943100061655e-03 -0.000000000000000000e+00 5.191273201448356415e-04 3.485028306553967226e-01 3.863937744008781316e-01
3.643593573279853559e-01 2.287576402009801335e-01 4.087148632243852407e-03 1.759411523741560013e-01 1.101804949558418262e-01 6.011454860207910388e-03 3.813713999753420292e-01 5.943354713854314131e-01 5.225698459286459707e-01 2.507328517348619747e-03
1.961119890784402721e-03 9.319482381429581089e-03 5.227747339227982737e-01 3.091199006075726063e-01 3.323604416570042352e-01 1.637786567591973524e-02 5.609816410428616340e-01 3.758083824185064481e-01 2.537651006965586098e-01 -0.000000000000000000e+00
7.612779781009304525e-02 5.155304599880528027e-01 1.990173490420334423e-01 3.929544830324930849e-01 -0.000000000000000000e+00 2.114240261573122059e-01 6.943638514499907988e-01 8.700859286879139565e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.399974668630898159e-03 3.981020614525394574e-01 1.207474327628624694e-01 7.100894001194356653e-01 1.831629266086563235e-01 6.877232123535279712e-03 2.234141733264918273e-01 5.255189734796753345e-04 4.098658185966285172e-01 2.667710217357063263e-01
-0.000000000000000000e+00 2.472666834728975693e-01 -0.000000000000000000e+00 7.149576747145783284e-02 6.360691282166751337e-02 2.696181702090023613e-01 4.558699033997769545e-01 2.245871626763707718e-01 3.494938009000733703e-01 6.903658929003537725e-01
2.271507459341009783e-01 4.715758773029709583e-01 4.107816830943060715e-01 1.234348527861443695e-01 3.727119274169197749e-01 3.997686677801348121e-01 4.821794388749131750e-03 2.746277777518099095e-01 1.484431641994170548e-01 3.818805689352205990e-01
7.131197509557123393e-01 3.720130648345287283e-01 9.158669627851896700e-03 2.685349283216741378e-01 3.701121408171417770e-01 -0.000000000000000000e+00 1.189345496941395224e-03 -0.000000000000000000e+00 3.087995363899605494e-01 2.202953618068059505e-01
-0.000000000000000000e+00 4.846721757838949318e-01 4.566602764048800257e-03 3.489156823566307852e-01 2.320103955394221817e-01 1.425669857105705575e-02 1.516178471807983208e-01 4.541590811233437441e-01 4.455813834723761357e-01 4.018788198269543921e-01
5.904773939374631242e-01 2.144706196482806249e-01 3.427646916082716655e-01 1.357275454253864255e-01 3.899921333500477871e-03 1.549260636145553816e-01 4.144578297433467069e-03 4.464387206700712873e-01 4.130881620365758899e-01 2.746732005946927457e-01
6.675967728492030462e-01 3.085865817632602384e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.391748735847248231e-01 1.723149486998103441e-01 3.187687936067117311e-01 4.184145861279869698e-03 3.623937849802298383e-01
7.454125749089502984e-01 1.188981346273153827e-01 1.549328577248781091e-01 1.148280364597079571e-02 -0.000000000000000000e+00 6.372358717815772566e-01 -0.000000000000000000e+00 1.056337907141415879e-03 -0.000000000000000000e+00 4.075467136824230917e-03
1.792623846371227403e-01 1.246451719123710736e-02 1.338094443367339459e-01 -0.000000000000000000e+00 1.828778046315469030e-01 4.765879501087540993e-01 -0.000000000000000000e+00 4.908761239083264116e-01 4.267687760134161734e-01 5.158811326776020501e-01
7.068111071230475696e-03 6.853694694169578661e-01 -0.000000000000000000e+00 2.593318890421942857e-01 -0.000000000000000000e+00 1.594829303652793018e-01 2.912150564433871325e-01 3.576102482251246051e-01 4.415372104118835406e-01 1.728713149474042365e-01
2.746158668592226237e-01 1.339125736208816309e-01 5.659930315673189494e-01 4.967374682336266889e-01 2.032090087378969068e-01 1.137303448236934855e-01 5.117597265129737727e-02 2.517762624982288616e-02 1.666505726839496992e-02 5.308466957845519030e-01
5.374234915096656184e-01 3.665005484842489558e-01 1.554351446115887457e-02 3.285927835415631271e-01 3.355287361622234510e-01 3.251267479244271952e-01 1.828969827388158553e-01 1.202737577942233765e-01 4.121068715465516230e-01 1.805614266823981628e-01
5.594402735254884185e-01 2.776053849985472312e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.176313037398923789e-02 9.969629501110232120e-03 4.517939553869965152e-01 2.356707662037445250e-01 2.582365706539801464e-01 5.990247964160656524e-01
1.840967583747762093e-01 3.722169826205425913e-01 -0.000000000000000000e+00 4.075765191807051435e-01 2.238856232774459887e-01 3.864968953802027096e-01 2.344089108130450738e-01 -0.000000000000000000e+00 3.791566212847783945e-01 5.130617692206130842e-01
2.234651087871276365e-01 2.686815409430821089e-01 -0.000000000000000000e+00 4.274485381963756270e-01 -0.000000000000000000e+00 2.228631369597034173e-01 7.078478473620796185e-01 2.065026949706057768e-01 1.402595890731671568e-01 2.865809723572790846e-01
4.191449754757051865e-02 4.498993999400026644e-01 1.941591618741145275e-01 4.284968846002503717e-01 6.516671914859156756e-01 1.429745138463243692e-01 2.244749078194899772e-01 6.652150375779406627e-03 2.802020809304368587e-01 2.163476381914126653e-02
5.457913956636724073e-01 4.218162843082137216e-03 5.444679130221666830e-01 5.700176681243065424e-01 -0.000000000000000000e+00 1.004876213153431050e-02 4.381190110759839752e-03 2.228504152022343088e-01 1.732750118880739820e-01 3.036115098873527415e-02
3.879886892635940332e-01 4.034056198872597310e-02 2.233790671135652273e-01 6.551220930895982342e-01 3.272491800604095946e-01 1.332277247162709788e-01 3.886019494436587784e-01 1.463201815469502166e-03 3.047845075258038272e-01 2.320991454719325674e-03
3.149004007632884572e-01 2.612865773897767308e-01 4.343432738768453483e-01 1.632020878392083096e-01 1.123759450594380566e-01 7.476129257552227569e-01 7.045338968256475987e-02 1.288800994027158031e-01 6.415439830300580237e-02 1.415453082662921636e-01
2.198536264167362097e-03 1.447871870162494301e-01 4.786712288746052257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.073749926709667291e-01 9.437811766126645574e-02 1.089248437994143615e-01 6.735751080804040433e-03 6.001533877328379951e-01
8.937718478714546944e-01 -0.000000000000000000e+00 1.803878306138609611e-01 2.257107506842670197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.631468089701026747e-01 2.039504401719426652e-01 8.140135897004179000e-02 1.478395024235278424e-02
1.000002815503633069e-01 2.748500597738586307e-02 3.322499526692535565e-01 1.280377165504752168e-01 3.200916980442985449e-01 7.137846522247931480e-01 1.987590940207905055e-01 -0.000000000000000000e+00 3.875763754565845765e-01 2.465623269104792181e-01
1.640501262866330690e-01 4.485669233024053848e-01 5.321205999933830907e-03 -0.000000000000000000e+00 4.476038479606242459e-01 4.051019814543136977e-01 -0.000000000000000000e+00 4.861930550270036067e-01 -0.000000000000000000e+00 4.135292605211878803e-01
3.382401372415475005e-02 5.140382076983159854e-01 2.257939787881279789e-03 8.186420985996988031e-02 7.352956583000068713e-01 -0.000000000000000000e+00 2.465741558071388173e-01 3.556053242064771691e-01 3.793981694841130252e-04 -0.000000000000000000e+00
3.288164489458462181e-01 -0.000000000000000000e+00 7.904725778753926013e-01 3.358565987180063828e-01 6.954147313350172999e-02 2.572475705756936404e-01 2.553468178022047508e-01 2.043848189520168675e-03 1.611797725754336025e-02 1.332475091945977685e-01
1.189683735628764838e-01 5.622057022192818998e-01 2.113504308648349872e-01 5.080568237767781742e-03 5.718167041697522950e-04 4.841171987442285940e-02 1.109850926609667471e-01 5.056562258353271000e-01 3.918733628853647288e-01 4.485106398179867226e-01
2.011233820650169257e-01 5.403315683645168455e-02 6.680043611756845134e-01 4.350170134735728000e-01 5.157269978824886858e-02 2.407099031931214106e-01 7.265381832293458554e-03 4.620207203967406362e-01 1.445181878795990527e-01 1.617335316254164268e-01
5.398866171515049987e-03 3.715874541071452763e-01 3.850417519295936120e-01 -0.000000000000000000e+00 5.424008841951927229e-01 8.991025691358896232e-02 3.596806366696613244e-01 1.720859022183064690e-01 4.125638331371285217e-01 2.866378506775500989e-01
5.053612159515998847e-01 -0.000000000000000000e+00 5.679695746576484024e-03 -0.000000000000000000e+00 2.489264980434309216e-01 1.126575090937042504e-03 2.647143616519604271e-03 3.554517968617135204e-01 7.265781133448133700e-01 1.683548924602109864e-01
-0.000000000000000000e+00 2.023529253631834446e-01 2.207571239923104486e-02 4.334508167644861472e-03 -0.000000000000000000e+00 7.030755754642139532e-01 2.733430239345121526e-01 1.094555194696144734e-01 7.168481429577827635e-02 6.102427973085720048e-01
3.105937646724325416e-02 3.475008088564046638e-01 2.836686129928139288e-01 1.263981923152145970e-01 7.553923210331527915e-01 3.862571097812432241e-01 1.479192149595364228e-02 1.845716267823254986e-01 -0.000000000000000000e+00 1.665428415536382711e-01
3.424632365714515014e-01 2.725872037857052232e-01 -0.000000000000000000e+00 1.747531084941996438e-01 5.902043950591603361e-01 3.493980219438564405e-01 3.902619395796459445e-01 2.225866891827692207e-01 8.824285322826564163e-04 3.249712278795671150e-01
7.195168588914996333e-02 3.333717402620032799e-01 6.586833643284889517e-02 9.383554220690744352e-02 6.493280079184947651e-01 1.991693441030946699e-01 9.032693597361406146e-02 5.118193040208955935e-01 2.504631738846724853e-01 2.764008767454269599e-01
3.692820046311263149e-01 6.746754801888575903e-01 8.674679865899070572e-03 4.476258797999539164e-03 3.330145574050503154e-01 3.963366336816905727e-02 1.455986984465858780e-01 3.472901235994385605e-02 7.695972495960647086e-02 5.172534226601026575e-01
2.584042496407533418e-02 9.978331397890799481e-02 2.341699626305072252e-02 3.796821900243753101e-01 7.827493176311407508e-01 2.788295132460750780e-01 3.041646017410015376e-02 3.915362134369296809e-01 6.945230463920323101e-04 -0.000000000000000000e+00
5.895120907885274559e-04 1.348608014969762681e-03 4.239190321883530566e-02 4.209730933199533343e-03 7.840869038605700059e-01 5.476196766080045908e-01 7.914415438297874028e-02 4.688287363283976869e-03 -0.000000000000000000e+00 2.778806906094128393e-01
7.860113279877128933e-02 2.264983861180291380e-01 8.968048753101940385e-01 1.945636090170191623e-01 8.600354667228665869e-05 2.751658028331408490e-01 -0.000000000000000000e+00 7.459417382923395901e-02 1.382962163623251695e-01 -0.000000000000000000e+00
1.887131554901066155e-01 4.934767173440692822e-01 2.893220977404130645e-01 1.637950129383246300e-02 7.803185744823615266e-02 9.769035910938417278e-02 4.765572159858257328e-01 3.391489008508200009e-01 5.171571268533808885e-01 1.080735033635634723e-01
2.609920690271158583e-01 4.596284353794011929e-02 4.101171247561269384e-02 6.562031307080397058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065955037559269125e-01 3.352605648478650946e-01 5.830189795559647115e-01 1.838822158939503459e-01
5.967713996544525834e-01 1.456776540277133214e-01 1.666530298321803327e-01 6.823580483267475960e-02 4.727526333002173703e-03 1.987574917406101926e-01 8.931811775191993499e-03 1.434205795842469211e-01 1.413339028545602429e-02 7.278988099996877015e-01
4.573964373239761128e-01 9.781348776518945798e-02 5.317884686593127297e-01 1.938240034089507187e-03 1.470086780131654447e-01 3.407506549704506123e-03 -0.000000000000000000e+00 3.140919343588301303e-03 4.567231375107146385e-01 5.178699029071661686e-01
-0.000000000000000000e+00 5.601026672452868310e-02 3.051345508980701227e-01 9.688271136276487006e-02 4.204254912057803217e-01 -0.000000000000000000e+00 1.687530578944078929e-01 7.976582361418174116e-01 3.294338410290855064e-03 2.299234515092088427e-01
6.966453107021738367e-01 4.745360890859989800e-01 7.096723689453346418e-02 2.207259750510267016e-01 4.925802914334787529e-03 1.444665771105796137e-01 2.724903743838014702e-01 2.100102831471123144e-01 3.889807958202943367e-02 3.081903101430071845e-01
9.428749393673252141e-03 -0.000000000000000000e+00 2.304596585838069311e-01 2.552377754704650559e-01 2.330731143366322200e-01 -0.000000000000000000e+00 4.926674579797746811e-01 9.450963895778143053e-02 3.996417639322444870e-01 6.449520992364928818e-01
6.840229502655749416e-02 4.729263918899739546e-04 2.816334340912099998e-01 6.162499913290403475e-03 5.143923020558852643e-01 1.582289934359131234e-01 5.702853473387712313e-01 2.944019987209649525e-01 2.423037636778356818e-01 3.946145611375699302e-01
2.925658811041823570e-01 3.333531100991682372e-01 6.291424123845651417e-02 1.600879542396955457e-01 3.443660453146273753e-02 2.670411856680963703e-01 1.109603007059109664e-01 -0.000000000000000000e+00 6.114225683305252179e-01 5.612913097370766380e-01
5.420416727681089952e-01 3.968352787425308281e-01 3.303239652673712733e-03 1.621129980722872677e-01 4.329822008141125944e-01 7.114544824609449203e-02 3.827432129321370891e-01 2.029087032847866623e-01 4.497751385835052629e-03 3.770958118065912412e-01
8.012224555751117361e-01 8.670240686015450240e-03 4.997266115217243732e-01 3.817314348205034721e-03 -0.000000000000000000e+00 4.942817269232333000e-02 6.463997357175849633e-03 7.548588807393103936e-03 3.250911206820302213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.035665444254158629e-01 4.264734950778658051e-01 4.522649753948105866e-01 1.181576452605436200e-01 -0.000000000000000000e+00 1.445239261791875229e-01 4.830413359842863907e-01 6.512852837498317449e-02 4.990040593855666895e-01
-0.000000000000000000e+00 5.367502833012148811e-01 3.817490091447849343e-01 3.061013261878814742e-02 5.825228926563047471e-01 2.727436663726344121e-02 1.920621167367168036e-01 1.230443202106245720e-01 4.083034873450608893e-01 8.008455800181989159e-02
2.684199943671990995e-01 1.990844404569547532e-01 5.311323149539604743e-02 4.488384964277404854e-01 1.615390072049799619e-01 5.840531292915123185e-01 5.052697319143889532e-01 1.246211188771289592e-02 2.475004366429860991e-01 1.081202628871742732e-02
3.442346630508108605e-03 2.946043616302045920e-01 1.196156558044760981e-01 7.431000727562590003e-01 5.026407980934712860e-01 4.114586619370379683e-04 1.433095240670361481e-01 9.584806761142464215e-02 2.535955577970697705e-01 2.770779745638865012e-03
