9.653153278659708514e-01 1.174525558688738203e+00 8.123670735536206999e-01
1.287605886742083650e-01 1.649290436909084168e+00 2.547510748751071752e+00
2.059192776669666602e-01 6.221837442173029364e-01 8.807325184818424191e-01
1.987833636450215824e+00 2.972972113900357316e-01 2.833719945373474602e-01
9.692251845007736621e-01 2.305115497519825141e+00 1.336539772651454294e+00
2.035234311514459549e+00 5.448007773904478546e-01 2.983091754816436132e-03
1.733679073559077632e-01 6.308756315555479055e-02 1.505366539553655292e+00
1.682606949899198012e+00 5.367272358047617820e-01 2.273822127916827363e+00
1.359064080193409962e+00 5.234452352917307039e-01 1.964187060631717774e+00
1.100013576017635941e+00 1.954802595408977828e+00 1.203843146519774018e-02
3.363420892538465101e-01 5.806031602422415672e-01 1.759419777716367594e+00
3.860453409416176318e-01 1.017515459193919058e+00 2.902220301017083715e-03
7.933548836049193476e-01 4.621689058491464941e-01 6.233658731666912312e-01
8.589794293936032776e-01 9.515572534219424172e-01 1.459729167629269186e+00
2.948646940296620667e+00 4.177628394050437177e-01 1.772143170456560890e+00
6.820115666363290030e-01 7.940570017244332757e-01 2.233731989948100960e+00
9.420850903012636599e-03 4.049933944540966002e-01 2.708567980920278395e-01
1.939457448190313738e+00 2.889886400099208469e-02 9.960009198087432791e-01
3.053903015191786197e-01 2.856886745880558576e-01 1.411140524546260044e+00
1.310180695859934907e+00 4.990509855646509951e-01 2.332203297153346080e-02
7.241778423742429860e-01 2.180800973869690129e-01 8.032490846145704522e-01
7.801546953544985508e-01 2.785461519362298754e-03 8.561416417881726262e-03
5.285027085759756993e-01 5.606052488491600760e-01 7.519589780635478338e-01
1.611974644081060504e+00 8.295685678929508589e-01 1.568329190482057101e+00
2.340202677516511343e-01 8.365735507881476574e-01 4.165973754804928181e-02
8.250164769794378072e-01 8.962519967844090329e-01 6.082430032761197980e-01
6.805959499322474307e-03 5.036704161860597884e-01 1.950738998529471857e+00
1.174194023130355147e+00 7.224083112207154711e-01 5.663840811333361591e-01
1.305518475835349079e+00 4.736978199998970740e-01 6.460393465831274495e-01
2.260849588493808238e+00 1.500395637937753879e+00 4.806266081822566649e-01
1.524230889636274955e-01 1.362672474809649481e+00 1.655447523260862308e-01
4.883987580381205507e-01 2.342266058281539803e-02 2.019481592314721630e-01
7.072356949301271678e-01 4.286649327561835587e-01 1.131189999052355954e+00
7.817126996311674070e-01 1.176661045000548800e+00 7.644075680573810816e-01
6.868076983034363536e-01 1.165485990635158342e-01 1.467116354681552437e+00
2.286463633535745776e-01 2.410644942870793006e+00 9.622112609375996772e-01
6.918927357434200287e-01 8.006038014766595490e-01 7.806531887178344009e-01
1.646011915747888965e+00 1.518623069090759177e-02 4.843533113384957955e-01
3.522115298763902475e-02 2.313121622582026138e+00 1.902850802146629008e-02
3.740509512358398680e-01 6.212257221030353938e-01 8.902972503279292793e-01
6.672420791415227814e-01 8.098832979971479218e-02 6.532983957607321202e-01
9.108385276489266991e-01 1.466619909477295813e+00 2.347983313955477880e-01
1.989840638520151916e+00 1.558813133506662396e+00 9.400877178384610122e-01
7.925107077795932042e-01 1.046716309922160991e-02 4.950881316711350788e-01
2.065985963754597865e+00 5.702382336477550551e-01 1.713024261789322378e-01
1.250358501828882751e+00 9.477187245497971091e-01 4.221062498279523623e-02
4.594925417175438898e-01 5.825668549844007643e-02 4.544800885814390817e-02
8.569056754581154678e-01 1.628646537647057357e+00 1.278457010428629692e+00
1.689390315237502715e+00 1.248454271718998365e+00 4.327244953927226190e-01
1.264163032225589511e-01 1.562543317025566703e+00 8.993095760195155552e-01
7.110596816604777270e-01 9.565059218127248686e-01 1.488779262648917412e-01
4.986063617804797343e-01 3.582321340447921498e-01 7.243491444847455218e-01
9.717398737481436344e-01 7.707707231073224197e-01 1.581887187526039185e+00
1.584702684296598538e-02 8.869370446348218140e-01 7.190694726607932408e-01
