9.921148804764987061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.965376271344481118e-01 9.553431397995433283e-01 1.966825425101393077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286485403839352296e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.228082499921511417e-01 2.547968161374530305e-01 -0.000000000000000000e+00 7.938698470945713126e-01 1.775409307748582466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.628869189316246802e-01 -0.000000000000000000e+00 1.393584597195527686e-01 6.843918269721268599e-01 -0.000000000000000000e+00 4.419789173410999528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.664947099121137253e-01 4.192643840374991049e-01 -0.000000000000000000e+00 4.425463230389802272e-01 2.098566152655326478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.114777076705159242e-01 3.194999472710788324e-01 5.498502655754959612e-02
1.554793504878661942e-04 2.652573939533591219e-01 8.897099535492754008e-01 -0.000000000000000000e+00 3.451958015313966177e-01 4.690679431168244019e-03 -0.000000000000000000e+00 1.373773833866439031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.798912584456385022e-01 3.314748474213643679e-04 -0.000000000000000000e+00 1.064830821956651297e-01 1.875619803251650348e-05 1.688510953677569426e-01 9.390481531942690419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.681455552917044960e-01 -0.000000000000000000e+00 5.399767612091047608e-01 4.417665506331229230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.585515984088624375e-01
-0.000000000000000000e+00 6.514724065871457803e-01 -0.000000000000000000e+00 9.923658564405458959e-02 1.395393302450243789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.846905139141765961e-01 7.156490445256566968e-01 6.618003209564465731e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.020614482423096825e-01 6.790465239390867103e-01 3.629402297971525554e-02 -0.000000000000000000e+00 3.664011873717282763e-01 2.522755672810082506e-01 4.963593367256656230e-01 4.551989234214393748e-02
5.775570190280286953e-01 3.758981225419408823e-01 3.172105377995598219e-01 3.030265687136013408e-01 -0.000000000000000000e+00 5.767754325729738119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.311341682030675623e-03
2.174668410503755034e-01 -0.000000000000000000e+00 1.062536646423649193e-03 -0.000000000000000000e+00 7.649261523757467929e-01 3.815436528013870787e-01 -0.000000000000000000e+00 2.118022695940691702e-01 -0.000000000000000000e+00 4.209029164461292050e-01
-0.000000000000000000e+00 1.774777859699251392e-01 3.816511247859441514e-01 9.987961963821599199e-06 5.175279453817167585e-01 5.210231273261369811e-01 -0.000000000000000000e+00 3.921110450415842275e-01 3.602675522909957739e-01 -0.000000000000000000e+00
5.879308905736123636e-01 1.397596979123504335e-01 2.804589931858487706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.497848822662972701e-01 -0.000000000000000000e+00 1.371144599342584147e-01 3.393028045669732595e-01 2.938673931044510196e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.311831239999182376e-04 -0.000000000000000000e+00 2.239800214569927506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.731762563788534492e-02 9.744398558255810139e-01
3.449463151637011116e-02 1.349036385849428144e-05 9.013560286561134172e-01 2.775216845170033753e-01 -0.000000000000000000e+00 1.397365811755718439e-02 -0.000000000000000000e+00 2.361682256668648261e-05 8.275156490853102786e-02 3.198531839280841504e-01
1.325126809076428858e-05 3.978912742270163116e-01 7.769350204502574186e-01 1.125661203408799549e-01 -0.000000000000000000e+00 4.708206051894689992e-01 -0.000000000000000000e+00 2.311539320661791866e-02 5.636499439981638299e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.868193361611326431e-01 4.785564844299399767e-01 5.475410687278798455e-02 7.771842684176506477e-01 1.434377530523269495e-01 4.366489283117529208e-02 -0.000000000000000000e+00 2.431079848440326763e-01 1.106599101949972720e-02
1.622128109154248043e-01 5.667247257741834243e-01 1.404175986622073664e-05 9.189497605894215992e-02 7.135549851201905547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758909908654590903e-01 4.951094513365634359e-02 3.186153028395096731e-01
8.265379471359309005e-03 1.261205014209723085e-01 1.187356803423157969e-01 2.265863169482092501e-02 4.571460238164805623e-01 1.611686220503228129e-01 8.427161735842672030e-01 -0.000000000000000000e+00 1.558376276820078454e-01 -0.000000000000000000e+00
9.924302618574814823e-05 -0.000000000000000000e+00 2.187919202717426015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.519519393996881185e-01 2.559596014701315259e-01 -0.000000000000000000e+00 7.628655351913596894e-01 -0.000000000000000000e+00
7.964479412610833142e-01 2.722781195554854206e-01 3.344010381709571211e-01 1.592517114986246457e-02 2.780648878421393411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.368104163561459974e-01 -0.000000000000000000e+00 2.146121662928542062e-01
1.404825833392923592e-02 1.622530069288640646e-04 5.589436493363700853e-01 2.383684825363483611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.003015736277883319e-01 5.426995061504180651e-01 5.666698597022472583e-01 1.762334173049437958e-01
1.839631084640191386e-05 2.087748165791242783e-01 3.150336270743279155e-01 3.557849588619260706e-01 2.161830667020052203e-04 2.808249279371485818e-05 8.547420107612557771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.555377690197815022e-01 5.674782932076531748e-06 4.390773460717148913e-01 2.182091251565564383e-01 1.120616592649207738e-01 1.845343453821948199e-01 2.793498102483672751e-02 1.098667779577528064e-01 5.305504789257449172e-01 6.280591066024915348e-01
5.692802283584159628e-01 4.418628180208015732e-01 -0.000000000000000000e+00 1.774679469073576765e-01 3.632864798217434049e-02 4.907774620365536467e-01 -0.000000000000000000e+00 7.468061688616157491e-05 4.295545773991130134e-01 1.499432259970894243e-01
3.109917480860309100e-02 4.103890509887342386e-02 6.281474578045112001e-01 2.966982913827055923e-01 5.446340240412745892e-01 2.214133217304768166e-04 -0.000000000000000000e+00 4.670366961723370069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.710443612692837290e-01 2.510657232291026997e-01 2.169491208861606402e-01 1.117589667294680983e-01 2.929004589800151548e-01 4.892273702249954614e-01 1.173668879082423455e-01 4.698119999758393860e-03 -0.000000000000000000e+00 5.626678125514001927e-01
5.083485895260827277e-04 5.288678614631648900e-01 4.505948983583400042e-02 1.397353847698310468e-02 3.481626188613340476e-03 6.672334505115815606e-01 1.926434269426589019e-01 -0.000000000000000000e+00 4.194300724609781872e-01 2.445960638684022137e-01
4.997601391546614424e-01 5.471791024631979235e-06 4.315441489452486734e-01 4.004731878047158578e-01 -0.000000000000000000e+00 3.442634887076850281e-01 3.334143243262894379e-02 2.741952787448098117e-01 4.569667657314182563e-01 -0.000000000000000000e+00
5.829814297115032407e-01 3.950920817800946533e-02 4.500263938185359303e-01 4.188550882691920441e-01 4.564530755056973033e-01 9.105858133491061268e-02 2.144473060051801105e-01 7.498948131438275266e-03 1.338782220119321131e-01 -0.000000000000000000e+00
8.147143373192347049e-01 -0.000000000000000000e+00 3.243340954180544689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.846909792221936075e-01 1.321334331943910811e-01 1.054394063702261547e-01 3.330362385123696867e-01 1.025141001005753227e-01
2.150730889780484972e-03 5.054474836277650374e-01 4.154841784709677466e-01 1.142414707624301584e-01 -0.000000000000000000e+00 1.895171019071032045e-03 2.167248908269089371e-03 2.045946787162104472e-03 -0.000000000000000000e+00 7.475476740048517810e-01
-0.000000000000000000e+00 2.744371540248080055e-01 5.555565633367750555e-01 2.190474236077883663e-01 4.417965533438405687e-03 6.092697941877963652e-01 2.536372380469580079e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.429298597076633537e-01
1.087057162750473399e-01 1.315035625415419962e-01 2.454718679934440612e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.903504524990941693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.044090875318651634e-01 8.092982570101153739e-01
6.139304902317587187e-01 -0.000000000000000000e+00 1.935505590924535835e-01 -0.000000000000000000e+00 7.550864032959349048e-01 6.503831576312539553e-02 1.060286531042239355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.226554109048168112e-01 3.805793185222241526e-01 3.807408333425622571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450848147724661585e-01 4.587894454907899267e-01 4.320234155644987473e-01 4.878041584414027354e-01
7.709015846947175898e-01 5.947678751358308480e-01 4.718982406360081039e-02 -0.000000000000000000e+00 2.127124421431091927e-01 -0.000000000000000000e+00 6.699596169876960439e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.567077881617974812e-04 1.007567819043629805e-02 9.115893909508358122e-07 6.340880725135301654e-01 8.169576919440507679e-02 3.953077187840095953e-04 1.629141285154917240e-01 6.987023595039585366e-01 2.074367241277605967e-01 1.827573212940279135e-01
