-0.000000000000000000e+00 6.384159623142635076e-02 3.895155100116543534e-01
1.591840430625212103e-03 -0.000000000000000000e+00 1.383237291662767774e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.302487645062458066e-01
6.041777643338008819e-01 1.639821691816405247e+00 1.095933368558771104e+00
1.333242746693868823e-02 2.460342451085666821e-02 9.304967337930833970e-01
4.054672236210541958e-01 8.523927112378788529e-01 9.132908009211848643e-01
8.516722508532995452e-04 3.069683102869934059e-03 2.559498907071658131e-03
9.129698817079945350e-01 2.609275583245916907e-01 4.152794770795353307e-01
1.096134605729843337e+00 8.223988768218700729e-01 1.366658607582135421e+00
9.261036905245394468e-01 5.038243312696203402e-01 3.461951788530220342e-01
1.519494994303416434e-03 1.150779525218909916e+00 1.160573466794542763e-01
1.217866197521499938e+00 1.804727302768891761e-01 1.341771570584146200e+00
2.250512186221082789e-01 4.777208852995853960e-01 3.841134540057304370e-01
3.124250509200682258e-01 8.575838895675250706e-01 -0.000000000000000000e+00
7.961167451776596238e-01 8.440299465241858992e-03 9.885577094331903236e-01
4.312504388584300630e-01 3.514645653446127772e-03 5.152044823087589265e-01
6.501963377537660627e-01 2.351301515213838067e-01 5.377017991830471688e-01
5.582072996961755518e-01 1.212231556758086137e+00 2.872929480268545110e-01
9.768409920824001613e-01 1.761034256234646822e+00 6.537882960351834027e-01
4.408531637915766854e-01 4.608310486298738268e-03 1.609752167923669486e+00
4.877934136067859673e-03 1.651107977949224814e+00 5.486323352862917391e-01
6.974109742147956981e-01 2.491341439113054501e-01 1.800164859635524639e+00
1.782862676240763555e+00 9.263890103022296429e-01 2.468926318988175772e-01
9.874407834961616004e-01 1.441009193819400291e+00 8.505548535503117957e-01
1.045823997298289010e+00 9.897945294520977821e-01 2.619012517888211211e-01
3.023662008649843358e-01 8.334984132766842801e-01 1.099639030108053195e+00
1.706026958373534130e+00 2.416782510338957746e+00 4.591588316121368862e-01
2.154409327814922559e+00 1.037180871389612680e+00 -0.000000000000000000e+00
1.125977892450989559e+00 4.789594292854522095e-01 1.700297584618795321e+00
1.396379762681057457e+00 1.126661871169049478e+00 1.026549948252060807e+00
7.266958265659375638e-01 1.956798352201218893e+00 1.126906691030166829e+00
9.607937177196591572e-01 1.050325630863348181e+00 1.411663718636687334e-03
1.750535269924501813e+00 2.882497473492391382e-01 2.553744689837554246e-02
1.042783282472869555e+00 4.203720281083482280e-01 -0.000000000000000000e+00
1.249017496095565158e-02 1.534148038639530753e+00 2.586010777008487197e-03
1.372352830871949037e+00 2.046096602578002521e+00 5.620327558040704163e-01
1.921825692655119641e-02 1.206906852846814981e+00 -0.000000000000000000e+00
1.455300465549263844e+00 2.071311358911879896e+00 1.074402679051983167e+00
