-3.337357535623309279e-01 1.048712782428961265e+00 7.843298668849203459e-01
6.303720196674104104e-01 7.538498481901517723e-01 -3.165195933482554125e-01
-3.887938425962038647e-01 4.841120384795067899e-01 3.385709092106752305e-01
1.074189050787987876e+00 2.797215509530304622e+00 3.206048126947657284e+00
1.375663915329479625e+00 1.630533011771846175e+00 -1.023704953262271289e+00
-1.087723307495968954e-02 6.777595026349877982e-02 -1.823479432639583606e-02
1.784239052405068859e-01 8.330335700458041392e-01 -5.797537010746472985e-01
-9.127496855342132065e-02 1.860381343235363527e+00 1.436338675592145009e+00
1.038743165507157729e+00 6.749486440724837832e-01 -1.029362064717671998e+00
6.947479381857005198e-02 -5.214219474655542585e-01 -6.558126230997622652e-02
1.747735668701138723e+00 1.355565189407422544e+00 -1.006476838722290656e+00
1.765996550441905732e+00 1.964371429189159413e+00 -4.571878982505982458e-01
-2.808478873001935550e-01 4.645533439381491769e-01 5.977751035662864920e-01
2.118258375833128593e+00 5.552900429790170733e-01 -1.240550544852063952e+00
1.268837201207865029e+00 1.197226742416469314e+00 4.026459813575279933e-01
1.107905053282308927e+00 4.164388358572025384e-01 -8.642354326203512960e-01
3.826963817612850649e-01 -2.069255024262399087e-02 1.555098355391823617e+00
1.115996870942039587e+00 2.774770695351789218e+00 1.134877104928779801e+00
2.016083041877853255e+00 4.427034912058974703e-01 1.362577536340617845e+00
-5.077517671721395454e-01 1.298866439385041316e-01 1.432634414330352379e-01
4.050452372913383448e-01 -1.020738977346856480e+00 2.418335565848783453e-01
5.659372341662765107e-03 9.063921496445103143e-01 -5.452027179482384911e-01
1.911548201623142207e+00 5.176999488848003095e-01 -1.616461239395551974e+00
8.950090797777788820e-01 8.670955378730574870e-01 -8.673798660949164074e-02
1.074551599490700449e+00 5.963593133911967437e-01 -9.390479001694187478e-01
-8.300441557132309800e-02 1.667230539050994054e+00 -9.690256287591901829e-01
1.337699095236674074e+00 3.983357559169587447e-01 -7.518845529997397747e-01
1.659704626004377515e+00 -5.978289868726476275e-01 -3.397347764930096908e-02
7.075912030549152965e-01 1.856554130948334436e+00 1.100344237978188922e+00
1.549868700337190264e+00 1.675108400564063071e+00 -3.031425684022926448e-01
3.761201717357360308e-01 4.365728557182816938e-01 -1.401532432379164028e+00
9.220865885556367436e-01 2.454230778633393062e-01 -1.860756167036030417e+00
1.094773758757328963e+00 1.684950330142202857e+00 1.122326221802228075e+00
2.856949256505885715e-01 6.153459620620265191e-01 5.981814073724234238e-01
1.591768498119613406e+00 1.701235542558287905e+00 -2.641556376205095091e+00
1.311795796138459202e+00 1.017248651027857775e+00 -3.162196888000859962e-01
2.383043620519972983e+00 1.543227776252225292e+00 -7.389680032261634057e-01
1.280486553021918716e+00 2.020474913915467408e+00 -8.138112032602560220e-01
5.522291236578795726e-01 1.252551599921905678e+00 -1.540171994152247592e+00
1.606052665081675768e+00 3.121289214008565183e-01 -5.835750533832974041e-01
8.710094124863595466e-01 1.313029625188249838e+00 5.676788654264736111e-01
3.408630739244575270e-02 -3.050291727894484106e-01 7.899054774612910279e-01
6.151330145369887648e-01 -7.946816007685375549e-02 -5.783451145693716544e-01
1.182206593984001186e+00 4.862535735024077210e-01 -6.096314131304100270e-01
1.792847561338687168e+00 3.626703449154166758e+00 -1.680905466536085635e+00
1.670906794256397321e+00 -3.958631171326020826e-01 2.128466010231084282e-01
1.274460711432390703e+00 -7.564580322729693718e-01 7.186118291027293603e-01
1.331338655330491783e+00 1.143361262450957261e+00 2.736962180013241541e-01
-1.614212156568290979e-01 4.094066168261319971e-01 4.883624765362346021e-01
1.426883053815130697e+00 6.626063079047236348e-01 1.220597475693058626e-01
7.207507290293141411e-01 1.051137465899229406e+00 -3.745050631396902863e-01
1.027757410831104945e+00 -3.813023320057369880e-01 -5.149234690744507459e-01
1.058108621437562347e+00 4.901462268000485456e-01 7.221421236084690776e-02
2.293972516105173276e-01 8.135122130028050735e-01 2.221877068417031365e-01
2.187866603955008316e+00 1.685492093243424971e+00 -1.672982670826013374e+00
6.477576664359969705e-01 2.669338346574492427e-01 1.004682025207218055e-01
1.284705740178327671e-01 -4.322850962198086094e-02 1.523729715462634193e-01
-3.662440472585212770e-01 -5.778607356042231302e-01 6.907919521697299947e-01
1.246838027788810921e+00 3.745342739453739189e-01 4.687021010793702147e-01
4.553107316802035065e+00 1.592105998870637640e-01 1.441065102941645026e+00
5.765759300748233424e-02 7.508671681726746261e-01 -7.856358898029677795e-02
1.902589633542680181e+00 2.000433670805745745e+00 -1.938262946412138810e+00
-3.069012266594626781e-01 9.489601192487330250e-01 -3.875454530381028384e-01
2.078111944104989117e+00 1.345168867909419363e+00 1.550055215688612043e+00
