1.307891813852872787e+00 6.285503451845506628e-01
1.313395026173721725e+00 3.571165717261614529e-03
8.060196295232355812e-01 4.679711816097228971e-01
2.087102988393843561e-02 2.860262781151216571e-01
1.062361651614877944e+00 5.420046815645302996e-01
2.005501417399317698e-01 1.240817082188726106e+00
1.302791868112889231e-02 1.634064504193947664e+00
3.932919293313117404e-01 9.816730390299326370e-01
6.695994466919116261e-01 2.871074755217647989e-01
1.062311553408970655e+00 1.538693786974531852e+00
8.930480795036316310e-01 1.125995238630696171e+00
1.453874457411692633e+00 9.286439527687593287e-01
8.887331111039197262e-01 9.595677773976247771e-01
6.164571533812113202e-01 1.102248470416281156e+00
1.666053115113728778e+00 1.301963879055681561e+00
1.252317248328327359e+00 7.419044871615881886e-01
1.061149586558169489e+00 1.612011440331095447e+00
1.173129774547631898e+00 1.792504609695347195e+00
6.558179807928837812e-01 1.150766970049139193e+00
8.967268291995734719e-01 5.574930942541644896e-01
9.274932419357144742e-01 1.115036625309752338e+00
1.158130079775647081e+00 6.670543130718400437e-01
4.956503044593029150e-01 1.013441695291552813e+00
5.082375054783069279e-01 9.304381759955326903e-01
4.340176571034303210e-01 1.727546759885724814e+00
1.092147696273021662e+00 8.805522445364651896e-01
6.221194449978401098e-01 1.611202893389061808e-02
1.505151297543402711e+00 8.866204035156726171e-01
1.590409020206963620e+00 1.051814905350601625e+00
1.346019703577929771e-01 1.307097790652653524e+00
1.120231744767542947e+00 2.098950133756743441e-01
1.014998051252429700e+00 1.106800508223668267e+00
5.654524284335652462e-01 5.825520799790467885e-01
9.751065758186008292e-01 4.636346470882973803e-01
1.270750925181456381e+00 1.135825095467958290e+00
9.155000085306158608e-01 1.852436333983766559e-01
2.032484527869510837e-01 1.051060819502120935e+00
1.873670827699990549e-01 4.152517838774837933e-01
