4.637271413135981568e-01 5.996067360717910293e-03
3.598734911993211050e-01 1.290981906426000823e-02
5.559059406953619220e-01 2.028481154702823502e-02
5.375625342263161688e-01 2.845711673006385278e-01
2.410813790215505029e-02 5.285886650667909886e-02
2.796262102263007421e-01 1.613108134885115952e+00
7.260077522617668089e-03 4.151196398565512036e-01
1.570258133862086625e-01 1.677196014157671611e+00
1.511130547621537312e+00 2.019659544414948715e-01
1.742031188685503121e-02 1.426596829697964974e+00
5.398928411892424117e-01 3.657537056754511101e-02
9.819777510351381800e-01 4.719907469896291174e-01
1.201830785982684890e+00 1.604137546576212880e+00
1.700043505366938962e-02 5.927077980837375248e-02
1.047703603257280180e+00 5.746331380080674789e-01
5.059139044167987320e-01 2.269592023045925375e-02
1.382447958635742435e-01 1.267274653348700708e+00
1.114738934880926235e+00 2.032146886372070860e+00
2.850534326095405940e-02 8.062506504178905686e-01
3.658172689211477979e-02 1.512653538527117432e-02
1.216453893460070601e+00 1.798062597105392069e+00
9.898367246637720385e-01 3.044805933628961028e-02
1.695603037443954797e+00 1.470233214126062560e+00
1.324432977826992319e+00 1.706687196849259625e+00
2.539961904432723114e-02 3.112217256169263369e+00
6.910335838025648547e-01 7.277356608821595740e-01
1.411277375085570329e-01 4.276694948456392226e-02
1.951346493299797258e+00 4.282945176081456307e-01
1.279916167515840586e+00 1.224399906295561724e+00
4.580626299115441585e-02 1.950535724194923271e+00
1.281015924693982511e+00 1.297496216945180289e-02
1.394326959800396670e+00 9.435443988228897627e-01
2.187036300626550023e-01 5.136794954090291299e-01
1.463762786147288386e+00 2.688737926376776402e-02
1.394881549700674128e+00 3.695705979357202797e-01
1.328448242770152499e+00 9.115758533150245535e-01
1.833920896909613796e-01 2.008626499460694159e+00
7.990726886758567904e-01 5.457451478401077472e-01
