6.162019654082181441e-01 7.875881778106177400e-01
9.531141250480075211e-01 3.026110781745625644e-01
7.092216725479821848e-01 7.049855453753947065e-01
4.649750391269954486e-01 8.853237899146554346e-01
9.998184956436179105e-01 1.905192297204511692e-02
5.398447469701578294e-01 8.417646043691350277e-01
7.966903140267512784e-01 6.043877427082356979e-01
6.343309415463029843e-01 7.730616124197221550e-01
9.726991055064257985e-01 2.320699251238712568e-01
4.050555689185136310e-01 9.142920682627074802e-01
9.505083899809628756e-01 3.106988905287524361e-01
9.101355440904572713e-01 4.143106218565576482e-01
4.933777644345180846e-01 8.698151421776912917e-01
9.585512381192412557e-01 2.849202061982789025e-01
6.637002149662992734e-01 7.479986795801770727e-01
9.289031658605146902e-01 3.703227085317794542e-01
2.791260837799009464e-01 9.602544607309542180e-01
7.168206931151842598e-01 6.972575520723078846e-01
6.018373570618644752e-01 7.986186797494720935e-01
7.165463740832530570e-01 6.975394567966336501e-01
1.923037383002361156e-01 9.813354534692784181e-01
9.999904401483022953e-01 4.372597855362822875e-03
9.673651269123690888e-01 2.533864858942085907e-01
7.996230586437236276e-01 6.005022598502492981e-01
9.979792833883935899e-01 6.354014422070813906e-02
9.999710935850018023e-01 7.603419915770283539e-03
9.019207952219742142e-01 4.319014692567758607e-01
7.266629898177645597e-01 6.869941042171379131e-01
6.389301518307612948e-01 7.692647535676648829e-01
9.507043314763082842e-01 3.100988134646529004e-01
9.999641077136125489e-01 8.472501668272878345e-03
9.999944314379181076e-01 3.337228364213196737e-03
6.813359208725392469e-01 7.319708757380780639e-01
5.467123322885832915e-01 8.373205035848445554e-01
9.999962798268291486e-01 2.727697289268005230e-03
8.678847239015987647e-01 4.967656449657582574e-01
9.221588885460988427e-01 3.868113031898418597e-01
9.698246300416144550e-01 2.438035827559669466e-01
9.999982256581536610e-01 1.883794188486626314e-03
8.692601428358537330e-01 4.943549373446080031e-01
7.428264132315093304e-01 6.694840698669468626e-01
7.951818585250865212e-02 9.968334154304449024e-01
8.794208874852040836e-01 4.760450636806731195e-01
8.617151960503671715e-01 5.073922751637802708e-01
9.970618152655490452e-01 7.660115233707624760e-02
7.710178098885825948e-01 6.368135809125097246e-01
3.140376221917632882e-01 9.494105391494993551e-01
7.565143705746010250e-01 6.539770692571073019e-01
3.565013651926942084e-01 9.342948017706966812e-01
7.415025077529613373e-01 6.709500957568078627e-01
9.985098053409222629e-01 5.457259970015761186e-02
7.444785902980671777e-01 6.676463349617091092e-01
7.418118001657637572e-01 6.706081218825409307e-01
7.449976768046099318e-01 6.670670592644595276e-01
9.991345247792784434e-01 4.159568960944439592e-02
5.809923886335947030e-01 8.139089902131748655e-01
5.117930754034025753e-01 8.591087521199670674e-01
2.124787984848302679e-03 9.999977426354618171e-01
7.543187203301277011e-01 6.565083915377766255e-01
6.630985948365676341e-01 7.485320657966293423e-01
7.440849922060276400e-01 6.680849679297955479e-01
9.987573402569283054e-01 4.983748872993475770e-02
8.585203345595834312e-01 5.127795190407870018e-01
6.545827952124332327e-01 7.559903201839807130e-01
