2.895483544250200936e+00 1.773815771663369345e+00 2.295348003300418452e-02
2.483038225962924006e+00 8.230125491879642929e-01 2.560855771659192870e-02
3.517731833243234796e+00 9.280890624389940280e-01 1.439876560522204349e-02
1.311323973375036811e+00 3.803621669964821539e+00 2.941134643058849196e+00
3.763421290034557831e+00 1.590579632150315614e+00 6.990760108620845681e-02
2.454229436808635700e+00 2.633309249115661554e+00 2.093126808287203655e+00
2.855001851898191667e+00 4.432494385728494302e-01 5.851943829692452838e-03
2.204825062907316724e+00 5.211746940094067471e-01 3.226775093116532211e+00
1.812462635414945122e+00 9.818903967488714635e-01 4.757229489832350389e+00
8.141343912618551615e-01 1.217482181060537183e+00 3.918237233900862648e+00
8.001837162811438198e-01 4.830789522321252250e+00 3.958059831922583656e-03
3.306016831775030251e+00 3.286253786994934867e-01 3.707080141881434976e+00
2.503030439586618083e+00 2.609870561128221134e+00 7.419169164731187482e-01
4.243056386181780493e-01 3.747891421639884424e+00 1.335296629328043716e+00
2.694127227152584680e+00 2.884857329121925593e-02 2.898061359552751348e+00
2.667727351882215991e+00 1.377123844242203812e-02 2.094466170354993828e+00
2.744846648725292049e+00 2.048608559974478549e+00 1.300654759470586397e+00
1.377640745278456702e+00 4.469640453514519329e+00 1.431343862086720931e+00
1.645830370200551326e-02 3.671870461763016458e+00 4.339863901942916158e+00
3.375465671061524731e+00 2.264209838520075957e-02 2.488664958261935123e+00
1.192693090673986767e+00 5.328667195648014498e+00 8.241648752718462312e-01
3.164152728282149329e+00 3.886995760975047592e-02 3.624512998629102256e+00
2.559239116963574201e-02 1.776552684370629409e+00 5.430825901683766332e+00
1.515304174074291188e+00 3.257035484817618176e+00 3.430644324899560171e+00
3.346876070880743792e-01 3.051760838002553822e+00 3.473516106274074033e+00
3.006593245341405041e+00 2.545809625112036567e+00 1.737006053996682509e+00
1.939862445102191399e-02 4.189071641223431008e+00 5.106363460729613557e+00
5.788006756253968356e-03 2.298338107116228990e+00 5.440022028125388154e+00
2.450462264998253037e+00 6.104760919622701509e-01 4.457103517125130310e+00
1.192357316873494000e+00 1.138380027828863605e+00 5.610290025012374393e+00
8.928937264229429571e-01 3.997769057661843650e+00 3.508026792383008630e+00
-0.000000000000000000e+00 3.771066588678205100e+00 2.719689591269030871e+00
7.993474222520510208e-01 8.487562386056961561e-01 4.569119956972434338e+00
4.877755640437154705e-01 3.235725952661020699e+00 1.911972629896885989e+00
5.450620351731420010e-01 5.163731232611104005e+00 6.202977333940703497e-01
1.148107293001676021e+00 3.925781622202910714e+00 4.206502686341986319e+00
2.112994510298266126e-01 4.971367308486128067e+00 7.164796530926667018e-01
9.831624789037492207e-03 2.996070143614031789e+00 5.792377191122157321e+00
