1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.228381480770896372e-01 3.851879443254262458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.003360694316422830e-01 9.797272371862896234e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999264610337502e-01 3.835074014104942531e-04
4.281541670229486729e-01 9.037057094324928430e-01
4.980194129872974468e-02 9.987591134216887712e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.766553834182859939e-01 9.609691976466679941e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.814250229391818403e-02 9.969421995959669713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.102960246253274379e-01 4.139579055306534250e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.658679359875402715e-01 9.640094608528100295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.048743203674314839e-01 9.143723446753024842e-01
7.018466889892456262e-01 7.123280319872531408e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.143287893840461478e-01 9.767615727705349915e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.043568559303727605e-01 5.941464872552945087e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
