2.536959496231836267e-02 8.113584339106644228e-01 9.356770790877021460e-01
8.495787934887004053e-03 3.792846995084319106e-01 8.466051744027175419e-01
3.071669727400063721e-01 4.577986492187262058e-01 9.709214037201138181e-01
3.733181082108973370e-01 1.419487082619312742e-03 1.091063071856680500e+00
1.492050515066272842e+00 2.120408337691208622e-01 2.605548623426136023e-01
1.514472667141492368e-01 1.136927804562079203e+00 4.541038135407118870e-01
1.310617959942006194e-01 5.351704478163432643e-01 3.103668344430730031e-01
1.061293045161596782e-01 1.496525848740249742e+00 3.794338394733428460e-02
1.210661496313621965e+00 4.619811564350352617e-02 7.775414809149528983e-01
9.305311537727579685e-01 1.300615808068518620e+00 2.368430570365994692e-01
5.807190109568075576e-01 6.097422005770909426e-01 9.309753026517814112e-01
9.910307586368007904e-01 1.315202587644771270e+00 7.524456878599916632e-01
8.345954705066740420e-01 9.995525512035421389e-01 7.774690296784868559e-01
1.682023075833881387e-02 5.855189493122062716e-01 1.155238689735128110e+00
1.314182767303379906e+00 7.715347570227537588e-01 1.068264120804361283e+00
9.579082966109749853e-01 4.472054079198395926e-01 5.824280750135871765e-01
4.364303305660740540e-01 1.383162345486933065e+00 3.514802309338338482e-01
4.545445980824854293e-01 1.507182080071095331e+00 1.168143315839740071e+00
1.006222255177426250e+00 5.168597913763756102e-01 5.500460259396328100e-01
2.719791074912756845e-01 4.640851115572786623e-01 3.202880962041796398e-01
9.800750486275748852e-01 1.202393051287161674e+00 8.855975071743937832e-01
7.223668501267026532e-01 6.017348623219143100e-01 8.882752948912510105e-01
1.143765152289275333e+00 6.875933881568284667e-01 1.058714851243047539e+00
8.239945978569114260e-01 8.506375996166369857e-01 8.416452694300547988e-01
1.252742821701528841e+00 1.489267754710726477e+00 4.396542332851626628e-02
1.377464237042325346e+00 7.996694918390198081e-01 6.450243133445745514e-01
8.796159643145258222e-01 5.943165444610669645e-01 2.320385817341559798e-01
5.642794768997269061e-01 1.192227118797683172e+00 2.565382877649874604e+00
9.298591919637834158e-01 1.801884763058821504e+00 8.184380786685435671e-01
8.277649821393350260e-01 1.234287018602068464e+00 1.600839705164827376e-01
1.070815145266064583e+00 6.081996663762897493e-01 9.227336794910765416e-01
5.626058144617265278e-01 1.077622406962171375e+00 6.438748220629380015e-01
1.438357309880180790e-01 1.219207951606498641e+00 3.954230021949274310e-01
6.532593495652162519e-01 9.001456793118248756e-01 8.603007777069946460e-01
9.233540434587392820e-01 4.488501964457667914e-01 1.993842913505986081e+00
1.200312469373770341e+00 9.360355325698788143e-01 1.094775511438947690e+00
3.790039404137883206e-01 1.077872763738628725e+00 5.376033220238999322e-01
4.494798631049365945e-01 6.107642290679594632e-01 7.913828797958931682e-01
