8.422926107441721655e-01 4.348542593303285630e-01 3.185042088074159783e-01
4.984419070369926485e-01 7.682627303314054634e-01 4.016566226182015087e-01
8.398394150881558495e-01 5.381089218523145146e-01 7.147408682399389313e-02
7.820790862868388649e-01 3.367071228707048669e-01 5.243859420320831077e-01
7.983577950678295149e-03 7.198693888108189665e-01 6.940636321953796983e-01
7.805380558575721883e-01 5.473598619972114276e-01 3.019230445535336926e-01
5.450949238211961756e-01 6.138449819044320410e-01 5.710217703512816545e-01
7.965512827233526272e-01 4.345227665121649818e-01 4.203522562974964516e-01
2.884401292072515943e-01 7.979631281061652093e-01 5.292042498373645820e-01
9.171293670649419694e-01 3.357549540376752462e-01 2.148076695702869909e-01
1.569333592527937526e-01 6.582969445944683029e-01 7.362180746838677958e-01
2.086700257933751801e-01 6.266356559628716294e-01 7.508558949701159557e-01
8.729695610741082801e-01 4.118862716440265803e-01 2.612926418199754131e-01
3.927437865317230832e-03 7.022129025993818496e-01 7.119561887186355298e-01
6.943535851347064636e-01 5.105696826901706675e-01 5.071407082144349099e-01
3.431921774280097259e-01 7.222573283699378344e-01 6.004693838724346477e-01
9.060216309978492699e-01 2.326606638922679854e-02 4.225914035078910946e-01
6.388301217540928167e-01 5.242267881982962674e-01 5.631006571430632324e-01
5.610682395136123990e-01 6.198556963715476376e-02 8.254454674694465810e-01
9.336408755359006939e-01 3.574294427633462057e-01 2.364125577123082564e-02
9.180929495264316120e-01 4.206332740144922040e-03 3.963428349229192182e-01
5.547088850384301884e-01 7.764461853446413819e-01 2.990474446023183019e-01
-0.000000000000000000e+00 5.820024503170343477e-01 8.131870312695401726e-01
5.457447107173821754e-01 5.995998805997213577e-01 5.853568944744741431e-01
-0.000000000000000000e+00 7.637937204530407254e-01 6.454604190781200179e-01
4.913674156463444520e-01 8.393364128407816427e-01 2.325348337789450159e-01
8.743345979645467114e-02 5.520516388056853074e-01 8.292131078317436232e-01
5.351418760149532217e-01 1.213734821453961304e-01 8.359973985408674091e-01
7.247196778350131208e-01 4.876325029167480896e-01 4.868222783088941297e-01
2.241929762783705371e-01 6.793891201851113282e-01 6.986901550483923806e-01
2.531931609322063750e-02 7.926928646515385424e-01 6.090951933508500504e-01
9.630844047170900382e-03 6.814238126752084623e-01 7.318256857764160461e-01
6.869666341410100019e-01 4.596916714098231993e-01 5.628147215677775650e-01
8.086134385957916004e-01 4.327306873593118608e-01 3.986081523750205080e-01
2.903322727550156686e-03 7.837262028712788098e-01 6.210996777089059506e-01
4.621574540119787744e-01 5.207683510374521152e-01 7.177818695529295523e-01
7.775756279819460125e-03 5.258617151069119311e-01 8.505345343953377713e-01
2.862927034693051875e-01 7.187191058774410335e-01 6.336239695489495061e-01
4.356012223405188871e-02 8.731319882432991841e-01 4.855337751972130800e-01
1.175693203223810712e-01 5.620111271512409079e-01 8.187313038336356819e-01
6.838271197060397100e-01 4.976569402330967562e-01 5.335897676983447635e-01
9.325755146784288074e-01 2.614318140672359791e-01 2.489102569517335217e-01
5.039061937290089110e-01 6.314814782803195303e-01 5.893298656189460694e-01
3.185138821928902852e-01 5.530784609693464304e-01 7.698396734789606510e-01
1.319344918460191585e-01 7.625162672648796436e-01 6.333736906580248460e-01
5.933294667185110560e-01 4.347575126446734384e-01 6.774555698512958468e-01
7.928048289977738250e-01 1.749933034597619605e-02 6.092243236733517753e-01
4.622157252679643391e-01 4.633967102666148308e-01 7.560556277345529264e-01
7.905230520296887553e-01 5.873700228532897638e-01 1.734063449329120155e-01
5.985085695888995305e-01 4.946916718587945905e-01 6.301330350983037620e-01
6.353623648531674627e-03 6.078015931131310889e-01 7.940635080871508711e-01
6.055229789085894154e-01 4.879347309043125525e-01 6.286983540546327021e-01
5.830891696554352244e-01 4.749743696009039451e-01 6.590951133582761967e-01
7.269275696992363311e-01 5.257947283483674905e-01 4.417196079553505350e-01
6.572713169166844805e-04 6.240479515890302586e-01 7.813857703541519095e-01
6.406268478432146640e-01 6.187355186292428089e-01 4.547126563106292929e-01
8.326417374790107129e-01 4.216793374376801573e-01 3.590184861341448874e-01
9.933629699879151786e-01 1.917913580062358125e-02 1.134115100275517179e-01
5.911637036691709257e-01 2.455106280906138583e-01 7.682772982190096966e-01
2.113992827697990795e-01 1.809360556638934039e-02 9.772322982188128559e-01
6.080190632285462637e-01 7.834961683586955106e-01 1.282441925309832642e-01
4.633617175853412158e-03 7.341040269701993859e-01 6.790212126126874415e-01
6.236281814871698082e-01 7.423547447396645627e-01 2.449435122992913993e-01
5.840275686401795729e-01 2.933544846377021953e-01 7.568718157067209074e-01
