8.410279604975154921e-01 9.583606300205438355e-01 2.383706186630945786e-02
1.638674580264809499e-01 9.950816970291227470e-01 4.102450365467992244e-01
3.836460301791591587e-01 7.016774492767804960e-02 9.630774256043882209e-03
1.034524000874799225e-02 1.978828293884201880e-02 3.086472903633293019e-02
6.637201719902549035e-01 6.155930779557639010e-01 1.521705326738817532e-01
9.902294075572510845e-01 4.692901637839977380e-01 8.883222730302411940e-02
2.977531920322424794e-02 1.406326577068678016e-02 1.524063715542738895e-01
6.956870428256610450e-02 2.048559942355053565e+00 3.979079670621134962e-03
2.605352670576787516e-02 1.206191412746126512e-01 8.821512540870894981e-01
3.544018362760548158e-01 1.759241020187085169e+00 1.735664395697433138e+00
2.170906638182045975e-02 5.392213083667140028e-01 1.289389277385559973e+00
7.127251489954846697e-01 2.321057733190250438e+00 8.878999267902590864e-01
1.288155909470342309e+00 1.011875431426129346e+00 3.552332367101688204e-01
2.193058565781396407e-01 1.997293979966769870e-02 5.363188095302960923e-01
1.195029753735996625e+00 8.446879109171487876e-01 2.219874650120710946e+00
5.056278902215788351e-01 1.098689223147276905e+00 7.398023416501027238e-01
1.805712983508221514e+00 1.181846654385625195e+00 9.227481031829806168e-01
2.498145344640728460e+00 5.197656677483590837e-01 3.698635509426634882e-01
1.096445424545856806e+00 1.308121865603193226e-02 1.431889584479736632e-01
2.647615465521387934e-01 5.457831322539928864e-01 1.845291994219156184e-01
1.503767718183488089e+00 4.854285915142776409e-01 7.100198833815434263e-01
2.181832330113897545e-01 5.635102707522590126e-01 1.204988510693190351e+00
5.712426595884270153e-01 2.557820210634390370e-02 1.233976830789520696e+00
1.101006981173995092e+00 1.741685023024786699e-02 5.188959320403543352e-01
1.901973622768799554e+00 3.724966467041642137e-01 3.166491009912332510e-02
7.129136595024443412e-01 7.033247234352922872e-01 6.778835751823543143e-01
1.081788907078163470e-02 7.603820586760843270e-01 1.558412269033169865e-02
7.095175165712854781e-01 4.025639942694463069e-02 1.952928000533767916e+00
1.958016906767288345e+00 1.360455442616467447e+00 1.448341915819540304e+00
1.006552451115460212e+00 9.715650192181216060e-02 1.314369110852730768e-03
2.254046309240671786e-02 1.143861644319613013e+00 1.178371462968465622e+00
1.142052581533031130e+00 7.036407259268644410e-01 1.411497652887827359e+00
5.380125273728673940e-02 1.521155557069926889e+00 7.111695407371747268e-02
9.681595458481595529e-02 9.874438803136227349e-01 9.850442467214429731e-01
1.584335192819595894e-01 1.996900889927648304e-02 2.358223473247147428e+00
5.452958007357220360e-01 4.892771309528198831e-01 3.188625655671394887e-01
1.539637746485958691e-01 6.743088136006167854e-01 2.703251904028553670e-02
1.683416205155202280e-02 2.036676850174390027e-02 2.160432508804004809e-02
