6.474568360209150830e-01 -1.968118838353639377e-01
6.248836855898701748e-01 7.242479214146281263e-01
1.550037647375563654e-01 -8.017189869750745990e-02
2.606264638302512981e+00 -1.078664312606993247e+00
1.414829393136403324e+00 1.732690544580250069e+00
1.922960028912181494e-03 5.182604398299620052e-02
5.209701003049415080e-01 7.166488620269025889e-01
1.415278527645520645e+00 -4.403845372408929926e-01
5.558963715833731278e-01 1.515219339367978035e+00
-2.279744365108642978e-01 -2.142713595103441504e-01
1.742376119102174714e+00 1.731640979094308808e+00
2.233952382610176368e+00 1.605690316529856387e+00
2.763658045725466139e-01 -4.256815254338638943e-01
1.739579874525524428e+00 1.735064247214749278e+00
1.716031293981876482e+00 2.130426039849542541e-01
7.190936477833820284e-01 1.109277748540430819e+00
9.972252953295489553e-01 -1.358208027962333420e+00
2.413777015049709984e+00 3.339189085380195876e-01
2.949195491579955863e+00 -9.371475757752271152e-01
-3.849563765916916291e-01 -1.840758835134456706e-01
-1.866397766567696580e-03 -6.286735645737653311e-01
9.563977395585622487e-02 9.408130032077548499e-01
1.314529914783370890e+00 1.600636044190392182e+00
1.267472153372563914e+00 5.391277241407183007e-01
6.655825712019006746e-01 1.269625131046258959e+00
4.820937966093635230e-01 1.540871211336854341e+00
1.093328683589979367e+00 1.006183462899614467e+00
1.225221203476862586e+00 8.858744645563634834e-02
1.676626581156786422e+00 -2.638902718284079005e-02
2.055416486943982157e+00 1.168089856713151686e+00
-2.197466548922834828e-01 1.541088610851137686e+00
-4.279983809918976034e-02 1.747217409381598197e+00
2.136455589861870674e+00 -4.642531721947912304e-02
8.366391960334346178e-01 -1.975843354531616469e-01
7.620629474636578804e-01 3.353697191299979785e+00
1.563528239647670848e+00 8.895673353371986725e-01
2.249119265698138470e+00 1.486757401544077428e+00
1.603751218353039132e+00 1.847924270230753896e+00
2.982539224574756176e-01 2.178874224266123427e+00
1.167030272211365904e+00 9.017921846834048294e-01
1.553967978579771314e+00 1.413407331496778219e-01
2.648315384598238231e-01 -8.909420974649319147e-01
2.952351599720894337e-01 5.994020746709881609e-01
8.118416139213109339e-01 7.700710667641986751e-01
2.048241642709919930e+00 2.937000883927118444e+00
1.301378349953658198e+00 3.710775154925900158e-03
1.021471487923061305e+00 -7.026383090979546608e-01
1.799468880144692973e+00 4.414396653140754689e-01
2.005465251722898523e-01 -2.272400590285253708e-01
1.464262124965398648e+00 4.370215958950482982e-01
9.681992778586853143e-01 9.803065716233483329e-01
4.305888383169142464e-01 3.710818943451282825e-01
1.178737715692627530e+00 3.797512596117005867e-01
7.865979996524662399e-01 2.131828868380321873e-01
1.688186114751724753e+00 2.519177429643722377e+00
6.445860581792675070e-01 1.948777337746796234e-01
1.793038495150654499e-01 -1.526790175120560089e-01
-1.832608859989969530e-01 -1.176405080177622242e+00
1.270888760185473032e+00 1.622634000116603831e-02
3.064349134307859934e+00 -3.769593408938936574e-01
3.297027249183431263e-01 4.239987283038046950e-01
1.520576603963724072e+00 3.136119010141178443e+00
2.914753673957521177e-02 9.228188935328873743e-01
3.195005619789464291e+00 -5.574771602874464271e-01
