6.434772801734555125e-01 7.438946299051387712e-01 4.389075154568720244e-02
7.712392319134675489e-03 8.385564099330179433e-01 4.533357847780260519e-01
2.936673698577643155e-01 1.654051633607483973e-02 8.339867881055687548e-02
6.234671536458260416e-02 4.552520628843470356e-03 1.331888699255066519e-02
6.755734168555758146e-01 4.332305380958873520e-01 6.713478052492991011e-02
1.101239010737506074e+00 5.856344104210567947e-01 1.221373382476596305e-02
4.300062897902086345e-03 1.467392820901883277e-01 1.342063697704309541e-02
8.094540497631493026e-02 2.148016970651961177e+00 6.705641469282144773e-02
1.794851393465273504e-01 -0.000000000000000000e+00 8.185677495038553575e-01
2.733004502845743922e-01 1.820828095522065038e+00 1.612105970318959969e+00
2.725770569591216483e-02 5.614728995984626936e-01 1.103085340360787425e+00
6.756612559510014604e-01 2.307407360677946606e+00 9.612749613698545748e-01
1.420561704112646595e+00 9.604252171788824066e-01 3.626157631264187997e-01
2.503904601550181394e-02 8.396316889690368102e-02 4.647580722748050897e-01
1.188772467483969697e+00 7.285819147366842108e-01 2.071761201068377911e+00
4.803160324336373521e-01 9.016845841117169247e-01 6.198299385592795918e-01
1.652558898584823632e+00 1.303589782720960377e+00 7.560297540194119703e-01
2.376485241889281230e+00 5.793463722602757437e-01 3.943427233695750989e-01
1.012759754718715932e+00 1.443053167607274631e-02 3.169645922975773689e-02
1.168906713564343836e-01 4.082655332452245212e-01 3.794050816059540976e-02
1.635198804206040357e+00 5.134849258214599921e-01 7.629964722453704828e-01
1.624465287234067024e-01 4.573521309269078516e-01 1.156832957919955218e+00
7.821310597717069379e-01 1.400583816572755491e-01 1.228713268793945268e+00
1.252238417156822603e+00 3.547582671066087934e-02 5.556480152069174228e-01
1.980513546829607341e+00 5.790745057032404830e-01 1.959729039521584948e-02
8.113116643060630517e-01 6.611803901750539225e-01 6.529729408171311977e-01
2.809211303171874757e-02 6.344183774219215310e-01 6.680251634308255471e-02
6.751530583430063182e-01 2.133298793368354485e-02 2.217345935936053003e+00
1.841990666023544998e+00 1.415267306949695492e+00 1.697453075301172509e+00
1.118278304065311257e+00 2.684444435115039274e-01 5.195380544338028261e-02
3.511620062994654651e-02 1.049876071231200747e+00 1.254480032149451585e+00
1.046940557512267667e+00 7.622671043092495990e-01 1.335697578191223478e+00
3.505500556023777997e-02 1.633357853155229300e+00 1.658300467387142374e-01
7.739997668457387903e-02 9.801787668788928265e-01 1.076552499127217288e+00
1.794824275620259535e-01 3.487351290814965504e-03 2.302598462922194056e+00
6.728950088849634525e-01 3.915057983372144390e-01 5.597125296125774474e-01
1.855386155471313303e-01 8.402560973523849341e-01 7.929787730239215571e-02
1.074414303938802800e-01 6.464259793494872564e-02 7.066158904679387120e-02
