6.288232131226020316e-01 2.732089463034917953e-01
5.830834751366186230e-01 1.944752696973412256e-02
5.623527522882078022e-01 6.940926092754010623e-01
3.001899473633605764e-01 1.465939635453359813e+00
4.991055889921809929e-01 5.906068059276144977e-01
9.757028697812565321e-01 7.582444707727384881e-01
2.725282046661741189e-03 1.111560771313046869e+00
1.401032310184663121e+00 9.614071443303037756e-02
5.393178552007236171e-01 1.347319912921687735e+00
6.724238406961556835e-01 3.753020753979572355e-01
2.698700466927606012e-01 8.041425703562197214e-01
1.215409219539714369e+00 5.167926534756817070e-01
1.160100141353067604e+00 9.930105626253578066e-01
7.322750154021448465e-02 7.510079350965573886e-01
3.230032600518802921e-01 8.694481600759945694e-01
3.525925380399866360e-01 4.633889380466402197e-01
6.367113597972788863e-01 3.124520343693834024e-01
9.432105615634651663e-01 8.715892058530511077e-01
2.078712658557694548e-01 9.883678420098767070e-01
3.056546003472875861e-01 2.039036023843192671e-02
1.208426195646538748e+00 1.179432416220533186e+00
6.003377330314745297e-01 6.317549219163520746e-01
7.901093180160859708e-01 1.734628089814383101e+00
1.004660594804270612e+00 1.290521760122246508e+00
1.030571614380599632e+00 9.969909353898300797e-01
8.224033952491890398e-01 1.078494382085686487e+00
1.144285835374679872e+00 5.708091827328483081e-01
1.085452289835902917e+00 1.143895230224329929e+00
1.588554556707875820e+00 3.880577417520556516e-01
1.093470144833329716e+00 8.858251690097216358e-01
1.057900952521616755e+00 8.923570263970396210e-01
8.991359897049284733e-01 7.151538097392441395e-01
1.364456585223206231e+00 2.016836741881273820e-01
1.115193710856890563e+00 7.131341471207306437e-01
1.819674299256966166e-01 1.508225134640918563e+00
1.627809694601941581e+00 1.281596579417953574e+00
1.262721151378930040e+00 1.002964226743506604e+00
9.442587681977779868e-01 1.030791101070103855e+00
