3.748564876085584974e-01 9.388098270582191651e-02
1.832898216099249356e-01 3.881475186081829176e-01
4.542751859522698062e-03 -3.477572595536930489e-02
1.944021956638350090e+00 -7.140844989683566013e-02
2.854600116125911580e-01 9.122735790635826403e-01
-2.357774080728534602e-02 5.308070542712831075e-02
1.897305504095036233e-01 5.501590174723032245e-01
6.663840943372142389e-01 1.201812734338857935e-01
7.924113390133841195e-02 1.517364762906937559e+00
-1.390977911861053518e-01 -2.142144344186964200e-01
7.894059009570005836e-01 1.578400415939640311e+00
1.268632616351529130e+00 2.004067058806787482e+00
1.145588121261666842e-01 -2.228784521354121029e-01
4.180065914425272200e-01 9.073547187861578101e-01
5.906346361473321371e-01 2.891427032585133228e-01
2.034984443736547188e-01 7.215397245176810026e-01
4.816048311337199905e-01 -4.114831317799337862e-01
1.702068423964144150e+00 1.098454793267292118e+00
2.361144120357300036e+00 -4.965715398570096084e-03
-2.082938436572148166e-01 -1.323103781032827775e-01
-1.703490493884506421e-02 -2.863051947386529572e-01
-5.330851173741085747e-02 4.873976751735725754e-01
4.141295075821472271e-01 8.929882198343961353e-01
7.989511793709973553e-01 8.216331899042002007e-01
1.774022416301476446e-01 5.251750951604794437e-01
5.980661005645204059e-02 7.437898221555996336e-01
3.921555362689128632e-01 6.736408950706197496e-01
4.199785027904839874e-01 3.609556471456924487e-01
1.075487692760947356e+00 5.473238837991802885e-01
5.896117211771250144e-01 7.431038168669458210e-01
-2.867671172438666649e-01 7.036032602440032147e-01
-8.258016545751634130e-02 8.475179055065823475e-01
8.576946209772527974e-01 4.335272356373832126e-01
3.342910410797977350e-01 1.296219727618606876e-01
-4.794638831508517968e-02 2.342077726700504403e+00
4.971013128211401177e-01 7.268867550671769262e-01
8.528965999405421217e-01 1.133791299114127682e+00
3.764693594242816688e-01 1.031801131772233315e+00
-6.536863041875806690e-02 8.430250868108158935e-01
5.021682588401098490e-01 9.173891013948819451e-01
5.761820407923459175e-01 3.838059321411235181e-01
2.240302791503413493e-01 -4.468981221228473522e-01
9.432956952282900431e-02 3.290672780758935323e-01
1.933759592847698605e-01 4.656384145675933617e-01
7.580335849275923188e-01 2.697067971471591719e+00
5.156584746212786730e-01 2.756498263261862869e-01
7.872982160550525688e-01 -2.088602268107419280e-01
6.499556991627933877e-01 5.117629449748906101e-01
7.215077699376425124e-02 -7.335437550411579022e-02
4.371298096694936075e-01 4.959193116324605022e-01
2.709002088650587781e-01 5.837314206395526339e-01
1.105602208439796924e-01 2.587130434390386147e-01
4.064416785225626882e-01 4.632521486355196672e-01
2.608972084016337734e-01 3.241057617010241199e-01
6.184996282345834873e-01 1.910605025378432131e+00
3.030141887554261282e-01 2.563731914761149810e-01
1.654418503651192141e-01 -7.773904372469171709e-02
-4.855957108958156715e-02 -4.719666414298128165e-01
5.555513043978747012e-01 3.227032288705611873e-01
2.377723192905821570e+00 5.814323360347992686e-01
6.722744624206283132e-03 3.929151174723227169e-01
3.776129353939848832e-01 2.802643960855109473e+00
-1.145454659766696887e-01 5.507469342366976273e-01
9.791757647194958558e-01 4.218773643502551907e-01
