9.650132375970232879e-01 2.622011656391156631e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999578705215386e-01 2.902739307819934356e-04 -0.000000000000000000e+00
6.013519017742823269e-01 7.105138205760787029e-01 3.654394628428048186e-01
9.681562091489768207e-01 2.503468687367245704e-01 -0.000000000000000000e+00
8.686298946114598962e-01 4.775909706745740113e-01 1.318672473262489653e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.719018867013956786e-01 -0.000000000000000000e+00 4.896806101598740746e-01
6.008817747493272465e-01 -0.000000000000000000e+00 7.993379090060089842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.205633513268665316e-02 9.997567294499769552e-01 -0.000000000000000000e+00
9.199400419487173686e-01 -0.000000000000000000e+00 3.920590761854547690e-01
8.948978789015565871e-01 4.462709785965192077e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.083562258780435439e-01 -0.000000000000000000e+00 4.181972822826525715e-01
9.914353343773091298e-01 -0.000000000000000000e+00 1.305985365467514092e-01
9.510833082216130219e-01 3.089345251379850832e-01 -0.000000000000000000e+00
5.225915974805802611e-01 8.525831468207046848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.621105105279530889e-01 6.474469628802212995e-01
9.745428113875306275e-01 -0.000000000000000000e+00 2.242014914599990971e-01
6.174515514844020059e-01 7.858963628586027594e-01 3.347369736262084672e-02
9.047223322967483661e-01 -0.000000000000000000e+00 4.260017622540216431e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.200457488155407537e-01 6.355202702577774643e-01 4.600622299942224158e-01
-0.000000000000000000e+00 6.967448508580729172e-01 7.173190453367048747e-01
8.966901735418025821e-01 4.420743627375832152e-01 2.273742473834228575e-02
-0.000000000000000000e+00 8.354262669934809926e-01 5.496025404029144523e-01
-0.000000000000000000e+00 8.510672856522510932e-02 9.963718406061691235e-01
7.090680425376515439e-01 -0.000000000000000000e+00 7.051400648465688814e-01
3.703382020563297794e-01 -0.000000000000000000e+00 9.288969889593167162e-01
4.470796590850210084e-01 7.439708867984935470e-01 4.966156441642614605e-01
-0.000000000000000000e+00 9.607717877689156971e-01 2.773401734825333698e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.900272628187112067e-01 6.059219501372263839e-01 5.335976194404919992e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.452043590192272804e-01 8.954289914394547578e-01
