2.428085873608259310e-02 3.053738337118915361e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.062254433519811275e-01 -0.000000000000000000e+00
1.059111560103729310e+00 1.499512656053168858e+00
3.653574217085883702e-01 1.756044465397248525e-02
8.386255361882077874e-01 7.222214608184414075e-01
1.909039546668137369e-03 2.423188155280022946e-03
6.776373468092119490e-01 4.818056059007727043e-01
1.582387035992803392e+00 8.021709049784269130e-01
6.295897342202040337e-01 7.378278278357772724e-01
1.105591497634246176e-02 1.075937994899035077e+00
1.578461506225304678e+00 3.102818450304744569e-01
2.071526101778594087e-01 4.959401763420854259e-01
8.060043364218910265e-04 9.374229364356143623e-01
1.126719383710182987e+00 2.331528654083118643e-02
5.031578101549385451e-01 1.055861300249540287e-02
6.391640561306007884e-01 3.583438495678186730e-01
4.228553528437993814e-01 1.273952201499570780e+00
9.724838810873420725e-01 1.810025826091289813e+00
1.236379874215286723e+00 -0.000000000000000000e+00
3.142743963408244356e-01 1.440060030126338431e+00
1.665072339994516870e+00 8.297223824557592442e-02
1.148463180797757444e+00 1.347308791051843757e+00
1.094873345078851035e+00 1.489889390846331318e+00
5.926581813570744872e-01 1.241992154274474736e+00
9.292586213944062923e-01 6.638737714607532148e-01
1.226092589050328252e+00 2.678604001989219885e+00
9.823057256671781090e-01 1.674415316157016775e+00
1.835926823899788562e+00 4.630799023513186286e-01
1.470539411448693157e+00 1.264224205457242567e+00
1.063975074785210362e+00 1.821713517938836402e+00
2.563071513093507225e-01 1.398123799760638608e+00
9.038014912679099844e-01 8.042501621987638849e-01
3.122052458711534473e-01 8.388707989810130217e-01
3.551757074256031504e-05 1.434747546716064859e+00
1.102542394002713921e+00 2.235259402869424150e+00
-0.000000000000000000e+00 1.164483406270831134e+00
1.621898411067426160e+00 2.135473409464418104e+00
