8.809360307073329510e-01 1.342042708381149252e+00 4.200685088906659925e-01
2.897214012887949219e-01 1.844481560165803113e+00 5.705101187153087672e-01
8.508261000608052793e-01 6.446722947647497426e-01 5.334799095645975653e-01
7.564380639597522160e-01 9.574546258044734637e-03 8.699737430331084820e-01
1.446007044497958471e+00 1.138241591253674079e+00 1.750163262408664655e-01
5.018283782227493939e-01 2.776455752757788775e-01 8.035454950878553326e-01
5.040330937880627138e-01 1.842665924262513744e-01 2.276266014859500864e+00
6.436403858313229920e-01 8.907474232502030631e-01 1.234032584113707171e-01
6.975436302506003994e-01 3.307883630169343725e-01 6.356314174299046993e-01
1.149367910805233484e+00 1.422054851070090775e+00 9.991706437373811811e-01
4.003582921277213380e-01 1.066355348907702227e+00 1.838844316781806043e+00
4.602930566501756693e-01 1.212397790687236521e+00 4.749193139917743944e-01
1.042701271559241194e+00 4.586965879532947654e-01 3.140065959785213745e-01
6.814618469656151811e-01 6.650358578226911455e-01 1.385756019431586994e+00
1.342816722005305774e+00 1.321607715042603104e+00 1.208012635770549181e+00
1.140761961097677357e+00 1.257467493789697244e+00 6.455955534229588233e-01
8.335437260511447954e-01 1.273996831393289897e+00 1.109462926779725578e+00
1.207556710277651213e+00 5.415244313879560289e-01 8.103282372328686201e-01
1.499087592890643084e+00 5.300080158650973816e-01 6.095153456735479258e-01
8.300601015210564704e-01 1.577885160091260008e+00 8.055555556852348476e-01
5.727838465028410875e-01 3.596662775278602342e-01 5.894633373167552648e-01
1.121496123332757611e+00 1.098342156280173620e+00 5.887694260775355737e-01
2.848758031397540247e-01 1.783579878341085001e-02 1.178051708545413634e+00
8.859896449032514942e-01 1.384753839418101096e-01 6.367312854292652702e-01
1.833900237184762805e+00 2.478066434189693523e-01 1.479513936841750366e-01
4.504935663310493110e-01 7.394384231237132177e-01 7.033053851748202190e-01
2.310863166611401842e-01 8.844834381721634609e-01 1.414128341853190460e-02
9.162568570456236516e-02 6.385560130245062638e-01 1.411599101067906092e+00
5.915301610283343337e-01 1.287492555876958544e+00 3.878395219534418459e-01
6.817782084537605813e-01 1.977813981230590046e-01 4.597468805133815839e-01
4.988432476291168594e-01 8.988618052616587084e-01 3.732161843937037426e-01
9.284214134231696391e-01 8.886791395614727085e-01 6.458270985696927813e-01
1.534618276169069304e-02 1.038632773344487115e+00 6.360286890318778141e-01
3.755328358975896369e-02 8.895695938872056896e-01 6.710983950969132694e-01
9.614884599580618696e-01 5.859532810057919150e-01 1.792855100699466186e+00
2.043975154454889809e-02 3.301296571515770495e-01 9.984347848847041629e-02
6.307750225983255188e-01 8.434924457689513266e-02 3.551841268455618872e-01
2.386885876759581304e-02 1.517258096211677454e-01 7.263732055389582332e-01
