4.178675226457544967e-01 8.671410329966394714e-01 6.536770621167486972e-01
5.266760180643112119e-03 9.763346980649474371e-01 8.222107862915457588e-01
5.102023587365710489e-01 9.688263657918337601e-02 6.529498723878430777e-01
1.790678880892064215e-02 2.886419763984034333e-03 7.853702708774417118e-01
1.775181357007902250e+00 3.369504244169888724e-02 3.372934970203508853e-02
3.444877059879455916e-01 8.907640702543935252e-01 9.544734523302711438e-02
5.802588696502008342e-02 3.667579711442420787e-01 7.162580652690943017e-01
2.522429359325860099e-01 1.731842698328191821e+00 3.024140450114120790e-02
7.308328434178457123e-01 -0.000000000000000000e+00 7.712000184418801307e-01
1.269996861256086573e+00 1.789747830550542540e+00 7.689373180257091933e-01
2.998983703106376519e-01 9.450196273800529623e-01 1.472584910625205579e+00
9.043338381657699543e-01 1.736603161123172034e+00 8.348064210563986842e-01
1.314947779346572920e+00 6.219751948708972522e-01 3.863019695273655629e-01
1.681366213027044726e-02 3.810858511796701986e-01 1.366439351122493262e+00
1.706074255873348822e+00 8.899041969110238481e-01 1.709264793119868120e+00
1.134683012296030524e+00 5.766540738568054492e-01 6.398478767988147187e-01
8.697685668618985178e-01 1.846895873687516954e+00 6.125142979520671327e-01
1.451048082307398568e+00 1.035757933257881236e+00 1.034838928563058813e+00
1.575050717017683510e+00 1.396110198683615106e-02 5.122720041794543988e-01
1.827080560274064458e-01 1.005987710617278985e+00 4.141230584933501824e-01
1.134279576123993438e+00 8.801798130511515605e-01 8.448584001877351701e-01
9.012995420200858865e-01 5.600676543473086522e-01 9.787912441171072730e-01
7.212275800962851813e-01 2.905942507645279393e-01 1.175393398323842709e+00
1.043103408499852280e+00 2.892826800514320396e-01 7.172192950701072878e-01
2.316962289820765353e+00 7.990870868565711493e-01 1.492928673664641916e-02
1.238833390548166102e+00 7.637204796476561031e-01 6.809123197391278026e-01
2.734784504866222266e-01 8.230747537080946863e-01 6.814432468451936398e-02
2.948623331425923588e-01 1.000142477126306773e+00 2.937493307409353882e+00
1.254683185291382674e+00 2.222374578357353858e+00 9.951563634666954483e-01
1.061300042512719921e+00 8.452526640427197036e-01 2.605953240335458915e-02
6.348936010757633142e-01 6.609412702491543889e-01 9.200351050774979722e-01
8.095233799450883838e-01 1.086688269916980421e+00 6.513765893706817689e-01
4.338893393337074633e-02 1.836083392416268056e+00 8.979844763847276423e-02
2.143537008640049868e-01 1.161904345230820423e+00 8.417936899583438048e-01
9.382219996954519470e-01 1.483230552487925513e-02 2.682816455346842766e+00
6.956960701848338147e-01 6.250005166702982118e-01 6.635994995964591414e-01
4.986015425134970314e-01 6.395471431828991804e-01 1.198151018430705234e-01
1.458099344774874684e-01 3.128621801581181194e-01 5.357675532319901013e-01
