5.980342078966004171e-02 3.597826262528779767e-02
1.971404986583126864e-02 1.678599612862220064e-02
-1.332033735406375728e-02 -7.464354675833776397e-03
4.864515208005995572e-01 2.426951242792493857e-01
7.868247736656518165e-02 6.502796693613512036e-02
-7.586471459322353603e-03 1.059920383901929476e-02
7.479737744142292422e-02 5.654951263426203495e-02
6.380887754168962367e-02 4.197045685959217148e-02
4.899878136051281641e-01 4.838229685559419235e-01
-6.782760898957948537e-02 -3.963532782525179543e-02
4.078738462511926621e-01 3.326812953092120884e-01
9.591645091027142245e-01 8.217482191040328399e-01
-3.423729365824287017e-03 -1.811232799315269995e-02
8.986691546569129663e-02 7.055211869101984945e-02
4.798976523235434083e-02 1.808673697195401983e-02
8.607170996812310571e-02 6.593614962999402862e-02
1.564555105220261436e-02 -5.701586713246364771e-05
9.232245882386210800e-01 6.181020982887430737e-01
6.004519156862058171e-01 2.389536547410004985e-01
-6.448546436995925002e-03 -1.602968516490252448e-03
-5.813794431725174440e-03 -7.891988895231259737e-03
4.261190086215620870e-02 3.928931625411567763e-02
9.638361136033145316e-02 8.103230883181046507e-02
3.445635004108071886e-01 2.536282558063782111e-01
3.543338213281298915e-02 2.906393724240751916e-02
4.557172838100044532e-02 4.020495164160631935e-02
5.867042342084831386e-02 4.992158491658332808e-02
6.935708926605166358e-02 4.412824653675663511e-02
4.045934097766719639e-01 2.721937867364406793e-01
9.084457770020777645e-02 6.650598494855743115e-02
2.846286402581967023e-02 3.516035544539480168e-02
5.550424627993916921e-02 4.633294818130722498e-02
9.718423040123053136e-02 5.815470579415945446e-02
3.488350461988305035e-02 2.440766337905899211e-02
5.044346842840143896e-01 4.927067767159483136e-01
8.373952675649457000e-02 6.029872921497106408e-02
2.081873799100568689e-01 1.554443016125874599e-01
9.620495700154982344e-02 7.924423206793525243e-02
2.619630188111432556e-02 3.090757595646973638e-02
1.529972496920799230e-01 1.163792899734943237e-01
7.242901855834624203e-02 5.738766261358130977e-02
-2.646066041811660080e-02 -2.790339362654979324e-02
1.818472999425571959e-02 1.757215443175570366e-02
4.114881032653143478e-02 3.326957495532890247e-02
8.988390776248649239e-01 8.352015515382320565e-01
4.956969189143727722e-02 3.462630786029397695e-02
5.761547786966900869e-02 1.059072340345198690e-02
6.432830284748999872e-02 4.206154728784216451e-02
-2.028105186103858551e-03 -6.634022372741704525e-03
7.202217372516925287e-02 4.801129089573076547e-02
4.707352082036325713e-02 4.477014253803827948e-02
2.346437694210123937e-02 1.751405061271533309e-02
7.263693346831277819e-02 5.437065332747965246e-02
4.314757855841246104e-02 3.542135150470898663e-02
4.331773420083433468e-01 3.556224409202058401e-01
3.215292931864387888e-02 2.346409693041870068e-02
-1.818976978223792098e-04 -9.678901391285370595e-03
-1.567285249390408183e-02 -1.800989305923200029e-02
7.357605736654694584e-02 4.714067159926808165e-02
8.955203469636990876e-01 4.139662759617914745e-01
3.126297129426330174e-02 3.156678309527589238e-02
8.951945516280359616e-01 8.716512245041472262e-01
4.334120842973151339e-02 4.176859895036416637e-02
9.025429000082425823e-02 5.692556168446583076e-02
