1.007325587820933732e+00 1.152987342038219953e+00 3.814513249214184776e-01
4.471632918262696821e-01 1.542510853739410548e+00 6.632453020959210299e-01
8.472420139739148537e-01 1.836593049210850648e-01 4.254219938263176237e-01
1.517362001783303938e-01 1.601466703978732253e-02 8.001607984170325816e-01
1.699046394981754027e+00 5.808898805239287588e-01 4.536532967585876069e-02
3.849477105122380283e-01 4.717120009689194093e-01 3.340715299508205116e-01
1.385922822051013081e-01 1.747184222987651150e-02 1.519127502069940627e+00
4.522893905534980385e-01 1.400969654155779232e+00 3.661960227492950387e-03
4.490390519997075613e-01 2.871829132296410680e-01 8.488387697379564667e-01
1.274524939434084514e+00 1.838360323258150464e+00 1.215942723448149687e+00
1.868150844458966175e-01 1.041418357177716247e+00 1.990120613069843447e+00
6.930677032195704523e-01 1.790990705718222387e+00 6.121585156678567285e-01
1.302738608429342193e+00 4.783075096587350861e-01 1.994863345622019113e-01
4.347053507035265052e-01 2.732601127107417982e-01 1.521124082464034633e+00
1.679870568549435728e+00 1.203522433669997227e+00 1.871400511468651828e+00
1.283724528522832475e+00 1.056804813178181979e+00 7.515993674457266405e-01
1.023938931052444490e+00 1.721297052348474299e+00 1.013903442766148411e+00
1.731825834937800623e+00 5.948759403379585420e-01 8.549405993138868842e-01
1.770371222812711531e+00 7.395048335345068280e-02 6.095822169081057673e-01
5.698624449572099460e-01 1.412980850052738990e+00 7.467040014120489566e-01
8.257898042879688871e-01 5.799933164316199985e-01 7.047746952237136098e-01
1.152154804821679202e+00 8.270241756732604754e-01 9.049712906061129214e-01
1.735591596944644488e-01 2.268122701863604929e-02 1.323831633125305940e+00
9.454914285816462538e-01 2.495850339284689037e-02 6.826368933302831010e-01
2.305048555517339448e+00 2.857843907734260447e-01 9.364074001419120385e-02
6.849853854436077638e-01 9.145083957125355045e-01 7.136850011814689365e-01
2.551119266991200632e-02 1.189025168035539037e+00 7.267431754458615785e-03
2.182430124361325885e-01 7.289151395807573763e-01 2.295757524911103964e+00
1.189780563349538189e+00 1.995014079978287835e+00 6.067924666820012636e-01
8.005075342239031944e-01 3.948501040601395395e-01 1.465230262296589592e-01
4.835381465449651306e-01 9.475203967597125576e-01 6.727918379156319073e-01
9.951585320326967743e-01 1.083475637877481690e+00 6.951427121210006499e-01
1.367565904758572329e-02 1.741869172664369358e+00 2.136735315768938381e-01
1.626230286195499974e-02 1.247804753783833043e+00 7.274057953469877935e-01
9.295098180552662237e-01 6.474456494483471491e-02 2.669777383473291632e+00
1.506801188399122526e-01 6.189915545829127730e-01 1.023171569082857307e-01
5.025303143531417716e-01 2.314225839996130740e-01 2.443381604596179049e-02
1.755386258041077494e-02 1.418274316054135564e-01 5.694003292979735731e-01
