5.043148644180257822e-02 4.435634171247444107e-02 2.053074344106954607e-02
1.645743963982443034e-02 1.902326888988813483e-02 7.094726413325735601e-03
-1.109508522664304914e-02 -9.578834624676024062e-03 -4.961971411864892802e-03
4.156558106152425935e-01 3.116220951064855305e-01 1.630173547845206738e-01
6.241566715164189455e-02 7.689486697899566847e-02 2.548815494622739056e-02
-7.837740469576354521e-03 8.618529850081662821e-03 -3.635431735471659001e-03
6.059779836269818531e-02 6.760323239877959189e-02 2.466836520185114803e-02
5.385363690414856491e-02 5.036128208041693033e-02 2.215200320863040112e-02
3.703304082029513222e-01 5.627374478014418591e-01 1.499329743694910455e-01
-5.660323100784823286e-02 -4.962126900159143095e-02 -2.262326723357941174e-02
3.175859919668103659e-01 3.994881157137270544e-01 1.273230029460794832e-01
7.493491691558523682e-01 9.724733106434354513e-01 2.999927770528802440e-01
-1.619448855168264981e-04 -1.884313147409303127e-02 -3.411858523498618404e-04
7.146511047582099208e-02 8.460092181069760187e-02 2.920489078412026249e-02
4.301950522997208953e-02 2.367862487320036846e-02 1.733333330925362556e-02
6.819449086699043427e-02 7.968606696922490851e-02 2.786741664656306947e-02
1.462935899842709303e-02 2.099033904065081193e-03 5.682009689157663246e-03
7.641941237311605795e-01 7.499132037314665267e-01 3.014267124428262057e-01
5.190659749414268109e-01 3.275206207333610231e-01 2.007818586840554032e-01
-6.040256439779415065e-03 -2.291055619077215447e-03 -2.146590349780303983e-03
-4.115075007029311317e-03 -8.813476722120981710e-03 -1.763840961360986937e-03
3.284921038876676552e-02 4.597470391107826709e-02 1.340861007252877254e-02
7.642327063421354427e-02 9.561517733807604891e-02 3.159783582985578598e-02
2.733358999929344502e-01 3.089706453785577844e-01 1.083402334663328415e-01
2.807332116068065458e-02 3.439590681625483842e-02 1.185111242451807219e-02
3.616310733584125747e-02 4.653199301499837126e-02 1.475742086840134415e-02
4.654701309678625082e-02 5.844025050925551190e-02 1.925360420568146200e-02
5.675394947036595250e-02 5.501248274925270298e-02 2.340019624056552394e-02
3.321868685754771344e-01 3.310121474187547874e-01 1.314554802039505366e-01
7.369764131855993661e-02 7.988760778043939303e-02 3.017218277064972337e-02
2.023052563157176978e-02 3.978120767524854356e-02 8.860659565299666349e-03
4.370513807674232531e-02 5.490724354316360578e-02 1.798779658175733709e-02
8.172940957009795782e-02 7.210754821526231539e-02 3.298841563924701653e-02
2.855383288778070780e-02 2.971878430796514453e-02 1.173708477315493076e-02
3.805386451599040987e-01 5.757605833343475421e-01 1.539073665077764219e-01
6.873305681713121063e-02 7.230477435515766937e-02 2.853015068295232035e-02
1.675617644114572591e-01 1.873240956255755874e-01 6.739204272926845041e-02
7.627239629357793205e-02 9.409730965413304338e-02 3.127956886736082964e-02
1.934343485116406594e-02 3.483123653589031282e-02 8.181269797283742193e-03
1.221594360206830626e-01 1.403262091719195137e-01 4.963367468688778539e-02
5.788287996768223115e-02 6.850116317911526809e-02 2.361438781161386002e-02
-1.991449924980915470e-02 -3.218202876272510671e-02 -8.686674580499374396e-03
1.452682689983797633e-02 1.991885175924289555e-02 6.276913736907275936e-03
3.196307339060237840e-02 4.056556663510153121e-02 1.335298789579673386e-02
6.879628037434052379e-01 9.794385125006107584e-01 2.759974678241422508e-01
4.044682906717238929e-02 4.203317963333176588e-02 1.644033789064165002e-02
5.302053405100596445e-02 1.680120473763917557e-02 2.035448005075919664e-02
5.368270053164676120e-02 5.112152813953031727e-02 2.212930184012456072e-02
-3.730227397021626751e-04 -7.346900922953272794e-03 -1.938851161645684476e-04
5.924437470700436720e-02 5.872260631229522798e-02 2.418506682842782099e-02
3.699580543237657865e-02 5.142024974398531206e-02 1.524550904555703121e-02
1.945608284737387200e-02 2.027734463623281219e-02 8.502481455399711965e-03
5.814223580034718480e-02 6.563123239973242540e-02 2.379403913222106343e-02
3.403278527114401986e-02 4.208295465084092857e-02 1.398298307174237858e-02
3.399733614024247896e-01 4.243198425137408858e-01 1.368285098483634221e-01
2.650589450016534870e-02 2.805864168440187767e-02 1.104375907823457528e-02
3.471729784053021513e-03 -1.130064954276990136e-02 2.297708409597760092e-03
-1.103342381260290217e-02 -2.088065996457534254e-02 -4.476032822907581935e-03
6.085493957418613986e-02 5.795611350473744983e-02 2.466665971216425515e-02
7.688269782408608810e-01 5.434904943318544790e-01 3.020684737378180884e-01
2.415426180993544489e-02 3.593198562381250821e-02 1.012279456488565654e-02
6.781059217321478982e-01 1.017053926266317188e+00 2.734593393879833356e-01
3.294171345988913119e-02 4.863145640538912851e-02 1.385263966011599651e-02
7.510818887661238619e-02 7.004517406731521068e-02 3.065880430939603093e-02
