-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.011710841059204502e-01 5.133361520956891688e-01 1.599429213640595482e-01
1.199171734859975566e-03 1.855752369319867666e-03 7.615647363407925408e-04
9.220735192269965963e-02 5.335280463196424849e-02 3.516902403680232519e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.200441665604076266e-03 6.285752910048250652e-03 2.498592560283570407e-03
4.150081543543617801e-01 3.123705201271900767e-01 1.623424698350202644e-01
3.076583149857587893e-02 3.202730685455736082e-02 1.809439828658558624e-02
6.635027442627968938e-03 1.393202981519808467e-02 3.856745335350102253e-03
2.436009370958439335e-01 4.620742120170802381e-02 9.685359513971222856e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.422443741100811180e-03 1.529418191284837632e-03 1.350843940269580738e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.209859111341077265e-01 2.693720102698314856e-01 4.970822181269254209e-02
5.269284933380319336e-01 6.816663780363292346e-01 2.103062267269276975e-01
8.104192360224155706e-03 6.805160746878982691e-04 4.047108686404805172e-03
1.048618786468393793e-01 3.390170078325886460e-01 4.319381123615866763e-02
2.171216387291315386e-01 2.293519445686961408e-02 8.411060227780914333e-02
4.257618542617601642e-01 4.815217267977638382e-01 1.692626883903695645e-01
4.529636763617208017e-01 5.452781797433317035e-01 1.806581087748134751e-01
2.158937420568744769e-01 3.181490391833319276e-01 8.791976036904161629e-02
1.320984736763501644e-01 1.011475762038891724e-01 5.201692986654080086e-02
7.650028670975135281e-01 9.321593724989418739e-01 3.066864518562399389e-01
4.872772412504985939e-01 5.694916201230757480e-01 1.948935542453779091e-01
4.556582543012917541e-01 2.778170843644262589e-01 1.778955080292705659e-01
5.435212924335722784e-01 6.022133015231659892e-01 2.173444599191786397e-01
5.704068965785069611e-01 7.140922896938199926e-01 2.264647427371755395e-01
1.048450338938229920e-01 2.506867846410353318e-01 4.310072474856016522e-02
2.105548062852176106e-01 1.251232282074876689e-01 8.267756049418653608e-02
1.409542068686361026e-02 1.786186981040208122e-02 8.394327662799305062e-03
7.821149709471243369e-03 2.340921003026997516e-01 4.327218542380121581e-03
6.738889062483475190e-01 8.343452156766486549e-01 2.692734805442345558e-01
1.882449889239758666e-04 7.944138382682168834e-03 1.675484659691246975e-04
7.706602366562376183e-01 8.719824916615017685e-01 3.068032608636928060e-01
