2.115854491694479089e-01 3.002361723996988196e+00 2.520200913045277602e+00 1.108971278650114876e-02 7.705670577708312319e-01
2.018732825322460123e+00 3.393648038609374584e+00 4.191117027236603398e+00 4.869255315346484037e-01 2.292228582827008143e+00
2.844769433428437022e+00 4.758270211896912905e+00 2.486044604877824665e-03 4.843232205289779380e+00 2.999117243755647540e-03
4.741942034939129691e+00 2.422961170407789577e+00 2.243946057993858378e+00 2.146410627617372224e+00 4.497104403530540750e-01
1.546134327991037982e-03 2.139829993150967763e-04 1.480603993812011805e-02 2.697435649252455489e-04 2.940538169752023201e+00
7.771560448509054475e-02 1.198458298954549646e-02 9.014360082381520783e-03 4.288437155624331282e-02 3.421221894842453537e+00
4.943246901565120588e+00 9.721041166701243075e-01 3.164103106767194973e+00 2.599399735480892204e+00 1.170066005927080877e+00
5.112467022363277103e+00 2.086266716572396263e+00 3.864164083470111311e-01 1.597759547216218490e+00 1.003282586688740485e+00
4.856285111580207925e+00 3.444905309452174880e+00 2.997642324053481744e+00 2.433191034774002226e+00 2.761233157219415962e-03
4.127501866817817167e+00 2.213073011510426902e+00 4.283033778440999306e+00 7.267675358740702807e-01 8.443019287118828098e-01
2.088897439220019359e-01 1.017293145103839161e-03 4.312064872106024183e+00 1.749228002686891714e-01 3.809951774224613619e+00
1.480575747852075352e+00 1.803345015752937597e+00 3.925383692081146209e-02 3.994497274145607069e+00 3.384853790970867582e+00
2.174870082254392045e+00 2.871360215897770032e-02 1.017347490812875980e-04 3.343007020642454474e+00 5.284033959771676781e-01
1.588461279254524294e+00 3.610489848640240362e-01 -0.000000000000000000e+00 1.002831579173339982e+00 2.672344172184524691e+00
2.758222469503688878e-01 1.115870930662871780e-03 3.901189245655307225e+00 6.959317074502749910e-03 2.231875811556131683e+00
2.780790104909427018e+00 4.979651111203006408e+00 3.772367627997880862e-02 4.967913735660768104e+00 1.274243324327199549e-02
5.031523384426111356e+00 2.690715093309999695e+00 3.342221649170117992e+00 4.428318617034782134e-01 2.162133756465317358e+00
1.697135236131700919e+00 1.358056597380970620e+00 1.013789245116221593e+00 5.470285492111169601e-03 4.599683838326195762e+00
4.230921770673467218e-03 6.131209204168902582e-01 4.032363522925292543e+00 1.013326565038765725e+00 5.136487500800830386e-01
1.136528902443326938e+00 3.570669277129477903e-01 2.286447916743012954e+00 -0.000000000000000000e+00 4.333744843547167491e+00
2.375584883533747860e+00 3.386743129119035994e-02 3.568631479261978878e+00 4.052185256496531274e+00 5.263032658481738846e-01
3.966869718358909669e+00 4.922410032318628725e-01 2.244304248549662539e-02 2.982649710469158499e-01 2.973299125541057020e+00
1.863843520526405451e+00 5.046585109360867349e+00 5.107076665583415442e-01 4.942113708054624688e+00 2.412705085771830321e-02
1.941106715220169976e-01 5.449789554306224026e+00 2.311417562672195114e+00 6.993602373350302770e-01 9.842065688512173782e-01
6.261921922954107878e-01 2.404177408114551925e-02 5.828072768999031927e-01 4.462115456294860394e+00 9.378854374175774611e-01
3.956007336168049227e-02 2.956537081858989606e-03 4.188070213377480755e+00 6.106493934082776569e-03 4.026479190903863525e+00
4.672949537731659220e+00 2.463612634327229767e+00 2.930307548294777131e+00 2.042419785121485809e+00 1.215685553680945219e+00
9.791025708437737229e-01 4.522104536531061925e+00 7.481786668298857634e-01 8.890578727372615564e-01 3.771358101881777447e+00
3.189595523436471680e+00 5.162283649277648045e+00 2.597439763459282736e-01 2.792466692601690337e+00 8.395568417953028773e-01
4.838116031454699595e+00 2.662312446684392597e+00 2.820224296360648975e+00 4.097860256813803947e-01 3.206572421500725745e-01
1.178784646391543234e+00 3.783375395934318153e+00 1.702232942412531091e+00 5.423619207656746877e-01 2.677732057585811010e+00
2.743783405494891081e+00 1.293449652146230866e+00 1.870081992973298135e+00 5.540002335456986060e+00 7.237110938990909403e-02
3.492518267535548837e+00 2.322866308204548424e+00 4.039672515996132418e+00 2.334994863232012552e+00 2.666219090655885249e-01
1.009309921986563552e+00 5.832424887720488726e-01 4.293920709906085875e+00 1.008365100576523954e+00 5.164188799747017056e-01
2.796593454168425641e+00 2.625622392230788846e-02 2.496336086848717439e+00 4.577022552098602759e+00 4.178999427534750739e-03
1.671525429783889405e-01 1.447764130758203566e-03 2.377416536857633322e-01 8.283211433574046417e-04 3.182925614670370162e+00
1.521210075623181002e+00 4.922352241750338031e+00 2.106952992961675708e+00 2.693473279342678377e-03 5.718572326903583747e-01
8.425382954330001839e-01 1.880231973780132071e+00 3.140234687230400112e+00 1.404041738847171539e+00 4.372043728063333745e+00
2.761350931120567717e-02 1.645558050105811951e-02 1.373663873955529580e-01 8.069177890135677267e-03 3.433058893638099907e+00
4.285152741458078118e-01 1.861820011203308978e+00 2.156834449449676061e+00 1.872885356118289879e+00 2.797602478918651325e+00
4.154065347736962899e+00 2.325754204480539045e+00 9.032406812539572893e-01 2.218673768732603691e+00 3.599667808697540328e-01
3.721573488999176949e+00 1.973122290285813207e+00 3.729566932104334320e+00 9.378471830725626512e-01 1.012089211960750967e+00
3.874984974957241146e+00 1.310239989977996400e+00 2.060323876542589527e+00 1.182203411638787172e+00 6.610282390361983396e-01
1.589598478312221452e+00 8.720804677682906722e-03 6.014392442527978500e-02 3.214460555686526444e+00 1.077126678636039170e+00
2.122349896614649012e+00 5.698159370378001576e+00 1.451742321923617067e-02 3.912741446875854123e+00 6.263025771420502319e-03
3.784503514940153579e+00 4.129797102903826733e+00 2.245827643491296488e+00 1.413102119409596902e-01 7.825807535608916288e-01
3.886785356416371684e+00 2.745218827910846482e+00 3.966010648735454946e+00 2.387227643407529853e-01 7.791554625826835334e-01
1.098276693450569302e-02 7.866601829597976714e-01 3.297104334141509607e+00 2.381782988288037473e+00 1.781149139761785571e+00
3.566855580625784228e+00 2.769581650988285570e+00 3.842786925320232694e+00 1.934852149109816732e+00 8.131548019933848570e-01
5.372391490863004826e+00 2.513024418236490032e+00 2.530533359041808872e-01 5.868717284041427007e-01 2.403584885509345792e+00
1.357836026595565238e-01 1.351608072632014990e+00 4.030975451160741407e+00 2.650138301753304670e+00 2.454702708826636215e+00
3.022174611763407182e+00 2.162158619290579953e+00 2.866861797749159724e+00 2.943550461996848000e+00 5.678424918102699115e-01
1.742890274037973919e+00 4.715006498718593342e+00 1.429187127104969077e-02 1.554719572615064806e-02 5.518358299107509524e+00
2.618568912038210517e-01 3.128603943366218054e+00 2.914399077869461951e+00 1.741534906274829320e+00 2.828126185768698786e+00
4.159352495885217937e-01 3.158719182275432580e+00 3.347284456136071285e+00 7.769422937127471451e-01 2.047987850369615004e-01
1.488610666204403295e-03 1.221699323968624240e+00 4.045026709716601637e-03 5.038688217724524541e-03 4.220419204943969049e+00
1.131690996645939029e-01 9.707039220294336745e-01 4.589242487470194476e+00 1.925413595696781277e+00 1.781313506587591133e+00
4.704757460815818249e+00 2.152124409825603379e+00 2.671599698901033992e+00 3.563351864453104589e+00 1.024503019627434064e+00
1.997634715545378192e+00 3.451528103206486175e+00 8.475478908119231658e-01 1.060817794769917999e+00 3.197861271749010026e+00
7.595060521890774075e-01 4.304669149529617017e-02 2.794042315951390520e+00 2.461148079955449486e+00 4.195347488081601739e+00
9.905485510242431624e-02 1.482287000971073798e+00 5.245286028961148039e-01 3.982956237381533593e-01 2.830952047644908376e+00
4.585097056003136551e+00 3.284895487529085667e+00 3.351713566615191375e+00 1.427533382033318476e+00 8.616836965841996321e-01
1.539846640883102635e+00 6.095407126391582331e+00 7.116596610698285863e-01 4.387643198248944998e+00 6.560961551248868304e-03
