-0.000000000000000000e+00 3.950862850751358790e-01 1.095184966051234055e+00
2.714751626226129255e-02 4.790132938939060947e-03 3.906271603831696360e-01
8.221973315665878079e-01 9.184825985589588626e-01 4.300926951969453182e-01
1.526959867090188938e+00 3.509734435811706632e-01 1.587813095286487175e-01
2.748949641039895031e-01 2.454329409131809636e-01 2.640154227658068065e-01
1.102243980400463119e+00 6.641679553098663868e-01 7.479784519956053646e-02
6.304489575494507392e-01 4.832474128328680396e-01 3.746262733115101051e-01
2.141791706047807331e+00 1.145282212844641823e+00 6.259907397173277710e-01
2.154235730194257403e+00 3.518744167223027963e-01 5.963680671890152912e-02
6.117931637728806216e-01 1.405076534675784972e+00 1.127674696656760789e-01
2.603557559092724571e-01 8.010769294192564560e-01 6.526683131791826131e-01
7.765745291563489472e-01 1.201906175191486993e-02 1.560070658423434731e-02
1.378206284009752647e+00 9.260110991751093756e-01 4.222839552289627818e-01
6.849409416890895885e-01 4.252115002067554106e-01 1.150280845181120455e-02
1.901352012386471613e-01 2.226855114358653465e-01 5.650674770431884930e-01
8.695970547282917684e-02 7.991662203528098959e-03 2.812155526383317561e-01
1.651801579862705038e-01 3.285498248695020718e-01 4.723654052478589715e-01
1.176293324635788951e+00 1.075990607001553467e+00 5.651388223392281862e-01
5.339011345980336672e-03 7.117502496742735829e-01 6.776180673396943188e-01
8.396286728827041523e-01 3.821664153356631437e-03 1.599946283746396469e+00
1.215637565534705700e-01 2.784415794122995814e-03 5.779178614459040686e-01
2.069521243910403818e+00 1.869361775657879310e+00 1.293533451383621592e-03
1.719769177771622637e+00 1.420832603914512271e+00 2.698954334828215871e-03
1.752059726295765105e-02 1.712670465583545796e-03 2.651016296509171033e-01
3.754376856732059009e-01 1.701180522014688890e-01 5.688620144457037231e-01
1.844489010716555619e-02 4.179185349103879676e-03 7.258904034182540599e-01
6.119601596076227994e-03 1.063865348121304510e-01 1.981774476415664177e-01
4.521887687014473634e-01 1.668594388772432824e+00 -0.000000000000000000e+00
7.462498881078195589e-01 9.852866328039638910e-01 6.482692279719641792e-01
1.658294153631258316e+00 3.140844146130722936e-01 1.781897253071400289e-01
1.661580044025527503e+00 1.100233024549376326e+00 5.415622788143655830e-01
9.497943987152082101e-01 1.514830679697036109e+00 9.392852707513185337e-03
6.092863612239021176e-01 1.436617856408877250e-03 1.587011747175876453e+00
6.671756043921294593e-03 1.407094781389297278e-01 5.015189591438860006e-01
5.306658118010838532e-01 1.491951853994208044e+00 5.534040621200874144e-01
1.220591273932278398e+00 1.037806717820551894e+00 1.815056801321217328e-02
4.947390170326556036e-01 1.590282672127214747e+00 8.228303233930084337e-02
6.124413708124255562e-01 2.061091513560976973e-01 1.422027786475824462e-06
7.959698596429300999e-01 7.853936568808032037e-01 2.846156348659609758e-01
7.510874370556284152e-01 5.883907093318349428e-03 1.533217675354911380e+00
6.865371728763551840e-01 9.971750345121936920e-01 1.303612516975258373e+00
1.715677348212848008e+00 4.630800299868977898e-01 1.331581502816927554e-01
4.420160634506667963e-01 1.623529977115250933e+00 1.562661923297285977e-03
2.127580552484042032e-03 4.906247074148263783e-03 4.533800558630466937e-01
3.298934523223948090e-01 1.341374468618754756e+00 1.377127466129263400e+00
4.959403711056224462e-01 1.560350424372208555e-01 1.382185569811156478e+00
1.678903070977913470e-01 2.722205042882669054e-02 3.096756956445654296e-01
4.811126016167461272e-01 9.268459585891352104e-01 8.169374675854210732e-01
8.185739225026820165e-01 1.090788419589480522e-02 6.197795902751362940e-01
1.138072233642748871e-01 1.653117064462215555e-02 3.337400226583263629e-01
9.640536965416793835e-01 8.235104311406724609e-01 1.570889840362489284e-02
9.881532480593246959e-01 2.581371295169212349e-02 2.404475967486209467e-04
1.572543873619896226e+00 1.549843036252612327e+00 1.412625862497015120e-02
6.008688964790364073e-01 7.400531483194380256e-01 1.117647122132599424e+00
1.560792173914742620e-01 1.277431851719451394e+00 4.321167500127082173e-01
1.485426203748234864e+00 1.606830976066499161e+00 1.960028456778316330e-01
7.448626123085124728e-01 1.191996476493707213e+00 5.242796378223851805e-01
7.670611081963727429e-01 1.325592585066719120e-01 7.591819052459847228e-01
2.236949651653566684e-01 2.109317619155776646e-01 2.580906430479876223e-01
7.059200540218031339e-01 3.053387420866425783e-01 2.712341608809334947e-01
1.729803078832223173e+00 6.433211355351141636e-01 1.660582703421985828e-01
8.245773186231907248e-01 7.324079884756436350e-03 1.668994528942808531e+00
1.994797615098925780e-01 4.104939069979922639e-01 7.543697111212692707e-01
2.986313071500572638e-02 3.995859059881131520e-02 3.439244089240107716e-01
9.840246970923174352e-01 1.075132689845361922e+00 1.933844869620788554e-01
1.033746673859651521e-01 3.914092412419091505e-02 4.205559025761602676e-01
1.605997438349163475e-01 3.235753625763361785e-01 7.668006195616126064e-01
5.551816425087052753e-01 9.655695889502536877e-01 2.036093163292712338e-01
4.377968415081276432e-01 1.880597272567200440e-01 5.139955030174044870e-01
7.497253040031388871e-02 1.713969530904312810e+00 1.699815131296505522e+00
4.518477309671555808e-01 1.054103836495310809e+00 6.537558530489903097e-01
1.025952232774854256e+00 6.801152300157650155e-01 5.013454573650307777e-01
1.333507511843377680e+00 1.886905915905086273e+00 8.353351762418438353e-01
6.362930820699695955e-01 1.114784721877925211e+00 1.433404312880538767e-01
9.040885764133504976e-03 7.735574675466971688e-03 5.903291675789776871e-01
4.039019993344725168e-01 1.051876771357159290e+00 1.125795869284200723e+00
4.548966629182740751e-01 1.181394729694115409e+00 5.377033821415164866e-02
1.411601404892048661e+00 1.255004686220620336e+00 4.260764052135940783e-01
5.950546366335714502e-03 6.426857413487242765e-02 7.335153888937563371e-01
7.485250570476441601e-01 1.918359464357317695e-03 1.766147183434580770e+00
