8.455321927123840009e-01 1.886128668682636456e-01 4.995002477864476931e-01
1.684299989703150202e-01 6.194326737041175868e-01 7.667688688220380966e-01
-0.000000000000000000e+00 7.409980119500694240e-01 6.715072198316595076e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.676494905882740527e-01 7.444757603288493231e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.372259323515500951e-01 -0.000000000000000000e+00 6.756463014539394463e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.104473919270594795e-01 4.136248862595375830e-01
5.843879201129958956e-01 4.346873465346202670e-01 6.852281879700350409e-01
3.100988245073918459e-02 7.687793105321878429e-01 6.387618953006238831e-01
3.720990867678018454e-01 6.366842480697578743e-01 6.754076086974551973e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.399111319572055256e-01 1.768540509029670749e-01 8.229329342467098796e-01
9.197378890085620151e-01 3.925330757045505381e-01 -0.000000000000000000e+00
3.203169666941015903e-01 9.473104247541508371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.012047876417980108e-01 4.333935056406612585e-01
4.635752676459672927e-02 9.989249119489761464e-01 -0.000000000000000000e+00
5.024257001829114389e-01 8.559995473105788122e-01 1.217915875575786844e-01
-0.000000000000000000e+00 6.090224017292110714e-01 7.931530206662416038e-01
-0.000000000000000000e+00 9.626057546716283719e-02 9.953561682185582127e-01
9.986369295624719644e-01 -0.000000000000000000e+00 5.219466365480539272e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.558970438345502085e-01 2.937019604775696346e-01 -0.000000000000000000e+00
3.909820386317324203e-01 3.697894024740255858e-01 8.428456817741180052e-01
2.860651537485898177e-01 -0.000000000000000000e+00 9.582101689143127654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.828979341647892332e-01 4.695649452924989253e-01
-0.000000000000000000e+00 1.847526836660192684e-01 9.827850456118081279e-01
9.600834064698265946e-01 2.797138763474094625e-01 -0.000000000000000000e+00
9.999998612691528566e-01 -0.000000000000000000e+00 5.267463101747193793e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.152792972585821085e-01 9.409378349900467953e-01 2.613251133283869265e-01
8.890995768328650017e-01 -0.000000000000000000e+00 4.577138215911994434e-01
9.214603900995034236e-01 3.884723278145701397e-01 -0.000000000000000000e+00
4.885645720368161915e-02 7.747904138047965183e-01 6.303275825042856662e-01
8.581338124873847395e-01 -0.000000000000000000e+00 5.134260997123791803e-01
1.252031883682100562e-02 9.999216177362225677e-01 -0.000000000000000000e+00
1.582122022804930139e-01 7.642735865550058794e-01 6.251838001291335489e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.873707791856022320e-01 -0.000000000000000000e+00 8.731951234380657123e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.586778099508189155e-01 -0.000000000000000000e+00 8.886026483522996289e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.707109110374587235e-01 7.417188644057141067e-01
-0.000000000000000000e+00 9.241792824943803053e-01 3.819589687494883146e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.543807359122017386e-01 2.985923825546867305e-01 -0.000000000000000000e+00
8.030224855780988547e-01 6.568684818666047087e-02 5.923175884871852981e-01
9.481027011115059078e-02 7.484182083353775328e-01 6.564154158103797654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.497757964986102364e-01 5.271442835554157602e-01
9.543766807604232572e-01 1.569829114393602176e-01 2.540108594858473956e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.984140518347724313e-01 -0.000000000000000000e+00 6.021087956779752615e-01
6.847251722527017970e-01 -0.000000000000000000e+00 7.288013710768578290e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.349314775957249246e-01 9.002006145221309596e-01 2.175921437868321567e-02
9.177502078918261530e-01 -0.000000000000000000e+00 3.971580993943217286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.193563296290509834e-01 7.677567595659662292e-01 3.752579926064301685e-01
9.999999990371055691e-01 -0.000000000000000000e+00 4.388380969343563093e-05
