1.939142477032471668e+00 1.104894573013086578e+00 1.285663316687487789e+00
1.517825280265539645e+00 1.872404019665393715e+00 5.865821266008610646e-01
2.884558653939277573e-01 1.607462490533793975e+00 1.641089703917699261e+00
1.832393255441821855e+00 1.656008633506291572e+00 3.244408540536077110e-03
1.719843237382110868e+00 4.665725127186514665e-01 7.735319330966574647e-01
1.553833149405106973e+00 1.840464639613531794e+00 1.496983944525284195e-02
7.914746824040268525e-01 1.965230183471230019e+00 2.489976522985413721e-01
1.553870372268822408e-01 2.709410122809473576e-01 1.135338265669635222e-02
2.171903173413410659e+00 -0.000000000000000000e+00 7.954284792910204516e-01
7.104617587023825953e-01 7.019809371466925046e-03 2.185253768315349010e+00
8.802834768972672697e-01 2.169004083176743869e+00 1.117616780296037060e+00
9.077008938768488244e-01 7.602924953696481580e-01 1.344080396883189588e+00
1.298591854912461763e+00 2.163254916827910712e+00 1.937014026800044197e+00
1.404145806569365496e+00 1.345497293187947196e+00 8.840900992817489756e-01
2.378666538297323774e-01 3.124081969349555843e-01 1.583589356633308798e+00
1.343779832122867224e-01 1.593113900712832987e+00 2.269356957525624274e+00
1.109622566084801587e+00 1.595228680740364391e+00 2.222143462715667539e+00
2.297665987921992947e+00 1.028873029975517772e+00 1.162092072898277983e+00
7.135335695858509020e-01 1.460166861230668633e+00 7.480006899354700867e-01
1.877873852745350070e-02 7.000847042712241564e-01 3.356615072213237072e-01
2.905690888183236065e-01 2.279254229928434405e+00 1.587081208481413985e-01
1.437049037285758647e-02 6.974101124635927358e-03 3.755669505707137090e-01
9.139247569518429426e-01 3.439555604328155616e-03 6.653968589239190878e-01
2.885501094946463785e-01 1.770115277383250474e+00 1.931234985453426090e+00
1.569286704684112355e+00 9.725719807948751683e-01 7.752766849193086784e-01
9.866995125890849483e-01 6.648591687043264864e-01 1.695581073239841585e-01
9.703503342939303611e-01 3.336989135589174982e+00 1.877895733000058520e+00
4.613624870716090953e-01 1.015062037164860209e+00 9.888075197849152120e-01
2.596620391294442998e-01 4.813839341904821434e-01 3.759729029524034871e-01
7.944173215825970358e-01 7.386960033260699943e-01 1.640183470088061313e+00
7.132322729399699357e-01 1.227624837089769549e+00 1.844280307753437320e+00
1.453401337979291254e-02 2.455151589801771450e-01 7.681152866946511226e-01
1.074522336765981745e+00 2.410618400785659032e-01 1.466655110544303531e+00
1.264477616411487926e+00 2.268570513770007846e+00 6.845765950767004338e-01
3.399066143309500632e+00 8.781146064945712093e-02 7.115878151550752984e-01
3.906452935712392827e-01 9.122861996674821450e-01 2.464579122306784775e+00
3.169870946938052689e-03 1.787925485286905536e+00 4.284566255727724760e-01
1.190746057317437101e+00 1.416585094467263772e+00 1.818892487565674898e+00
5.838885026112472509e-01 1.450335711120019022e+00 3.224274026960382566e-01
9.132368154133558846e-01 8.498128853198420526e-03 2.355043137235978412e-01
2.141783433901268019e+00 1.210186548828073416e+00 9.037266201778206831e-01
1.051996120777665800e+00 7.929159785810376837e-01 1.270941582764156461e-02
2.054381543161042101e-02 8.866808656262904487e-01 9.611881207149183259e-01
1.451569748082259803e+00 1.312116028283158320e+00 1.869396349007408586e+00
7.519640928473917407e-01 6.784256360870791758e-01 1.673663681225983302e+00
8.572642276764615987e-01 1.219462180523791295e+00 2.246580461931373673e-01
1.404614040917084417e+00 1.301448247435194938e+00 1.365318241712076164e+00
1.687273090239538753e+00 2.615647309419127264e+00 2.313333553036323043e+00
9.140688534436477442e-01 1.979176328117664863e+00 8.667574911125316417e-01
1.119730735369578234e+00 2.729628318237162787e+00 9.034949916044778817e-01
1.390802158619497408e+00 1.335328313022967062e-01 1.875554858796866231e+00
1.835153503022764809e+00 1.722567499674716673e+00 5.614886324042350774e-01
5.235567490273953920e-05 1.572429597621247165e-03 1.066505153779879977e+00
1.974996244851284777e+00 1.067716987962800790e+00 1.560738816956633128e-02
1.371322447094401875e+00 1.241566583217897264e-02 1.781109258311734389e-01
1.216009718056489282e-02 7.396623580644945406e-01 1.875095963809751964e-01
1.228609957905307803e+00 1.062878270535538405e+00 1.226259961293110656e+00
2.283812362189441725e+00 1.972537941107264547e+00 8.290104563538579219e-02
1.757214692653239041e+00 1.677452936865594380e+00 7.969065897333934556e-01
2.177096627109459615e+00 7.237104592449422613e-01 2.080263661141804832e+00
1.628624557254743310e+00 5.605131773399765760e-02 8.253135662046340304e-01
5.437222713843009592e-01 2.254188928392620861e-01 1.179040789659991165e-02
2.269873664419522541e+00 3.802417933019437979e-01 1.696846350688140603e+00
1.261741295510266703e+00 1.094450066868734028e+00 1.730336050863017672e+00
1.260579789885633462e+00 1.348949463975083196e-01 1.974424821323214507e+00
2.166264420939634672e+00 3.165116403657992072e-01 1.558123598955745814e+00
3.013164583378242778e-01 1.758226347616500318e+00 2.342473268358429284e+00
9.360832262787165403e-01 2.500303289197668200e+00 1.641723457746343318e+00
1.233770378229948061e+00 5.466974935771663491e-01 2.294992123342267210e+00
1.036596814055692345e-02 5.136440245890837586e-01 1.205398859175985882e+00
8.065762726443789221e-01 1.827274567582862108e+00 1.728538503271321858e+00
1.838632482891600306e+00 9.691423965059607903e-01 2.079998624960668341e+00
1.167187803359058140e+00 1.107878897194156442e+00 8.051696323257064858e-01
5.410366760918615681e-01 2.227450612465245339e+00 1.351519480740371426e+00
8.256216075590735448e-01 1.976659073590736782e+00 5.798658121987624314e-01
1.082635219507298130e+00 1.012693958666675442e+00 3.258981286364371344e-01
4.647261242111453972e-01 9.600169342262857564e-01 2.278746364607456165e+00
1.470871905629410836e+00 1.671519699685010962e-01 2.286281386438651531e+00
3.905694403012218152e-01 3.848191587193817709e-01 2.004938679392705314e+00
2.366597100318021674e-01 7.107502205669427031e-01 6.157147061901688603e-03
