9.600876977655551370e-01 7.106455896238705883e-01
1.397761380894817274e+00 6.437294291263118140e-01
1.472331741784819181e+00 5.904715628934372740e-01
1.833773008472932231e+00 1.174936213346242653e+00
1.815006864865106984e+00 8.710066423296276561e-01
1.067031409358749405e+00 1.119036345913866803e+00
1.030807678565116126e+00 9.060351091630268749e-01
1.491092930106949765e+00 2.916270060406149223e-01
1.261739706454067633e+00 1.761833467643221685e+00
7.613912973099404846e-01 1.247383470748844481e+00
1.201818734451681081e+00 4.774435654239164162e-01
1.258678241276226517e+00 1.139817020215389221e+00
3.524587425060227819e+00 2.120661334024296796e+00
9.458432630955018183e-01 1.173408032919411648e+00
9.430109809907303436e-03 4.664743656401129646e-01
1.317687101937048411e+00 8.296257286573380796e-01
1.726325085707297813e+00 5.874398274599411662e-01
1.279397286608665363e+00 1.675511083659994238e+00
3.983540623682625959e-01 6.647006585141161938e-01
6.645429386483875378e-01 2.576150247059890153e-01
1.854880700386114967e+00 7.088999893804977248e-02
1.996859496531636191e+00 1.334402045518316093e+00
9.042011429952407919e-01 1.085065511654958570e+00
9.874958876533311836e-01 7.210878171470931630e-02
1.935553454891693059e+00 1.029655557011961653e+00
1.969397999739358474e-01 1.126734057051514276e-01
2.152049628213429600e+00 7.693366417998729334e-01
1.702447343659964307e+00 5.132163256862649625e-01
1.223393200818432502e+00 1.651319398360939772e-02
1.125509400378833513e+00 1.325351916291155341e+00
3.569287569034784724e-01 1.710742169125373247e+00
5.917423072755229052e-01 2.123078081327983702e-01
5.854610018127752447e-02 1.235684626925867224e+00
7.083328422774911592e-01 5.072252463944715295e-01
2.153623999050579829e-01 2.063785579318563101e+00
3.604178911212363001e+00 3.457496110406913736e+00
1.875241350990885181e+00 2.862776296373597540e-01
6.899920224251965273e-01 1.950492850735239037e+00
1.808468447344754981e+00 7.105745047635093625e-01
2.353532753050668891e-01 5.088388599679813940e-01
2.347899073997447850e-01 2.011421508638746580e+00
1.201566662116819062e+00 8.306253262222218492e-01
2.059017732029148284e+00 9.386285381826353635e-02
7.668984939843260795e-01 1.358517312424348811e+00
1.130614850112770409e+00 1.140722214523761657e+00
2.559858253910274883e-01 8.715064072942251272e-01
7.332265281885955721e-01 1.166468420457659860e+00
1.562459109205878605e+00 2.028186361901328283e+00
1.156356383649257413e+00 1.158392919001022925e+00
1.823796015077683297e+00 7.434607801998049763e-03
1.312504092903032715e+00 1.696362760240127665e+00
1.797832497179235212e+00 1.489962625984211808e+00
2.727985886917571268e+00 1.159680166264939194e+00
7.059901527316194692e-01 1.231093881117321098e+00
2.791031389136363131e-02 1.408579793958796511e+00
1.723817065505464097e+00 6.237502223146552671e-01
1.915180943276667547e+00 1.466007711474612840e+00
1.573761152245725325e+00 1.410501891324669410e+00
1.530453186574726621e+00 1.124900565975267774e+00
1.220518331222253172e+00 2.099696242345727271e+00
8.096151358754337668e-01 1.666528363654455225e+00
2.537954722584659373e-01 2.605318407714054922e-03
7.678094962905132048e-01 1.494284981066597018e+00
5.496298776800863095e-01 1.501669833546848132e+00
2.668611129619367528e+00 2.122083373946128226e+00
8.082572542140084026e-01 1.328074374782111766e+00
5.764736071176852494e-01 1.068079212462088368e+00
2.091816602124636493e+00 1.194175713055460442e+00
1.423999416228078685e+00 1.196182277378586845e+00
2.484480717500971714e-01 2.837161327338276820e-02
1.196198734296468835e+00 1.050133763636393658e+00
7.911255603869119524e-01 2.348435135438350585e+00
4.963213871533025956e-01 1.115622512237041786e+00
2.370308477809039971e+00 7.738470776328448819e-01
1.445922423651730890e-02 9.924677605009992742e-01
4.299859651584431730e-01 7.792027001909022088e-01
1.117013448456303903e+00 8.635807091131331159e-01
1.406984238364131556e+00 2.952263143026253811e+00
1.811717835911100943e-02 4.560764325149372356e-01
4.731469132988473832e-03 8.602794759046548112e-01
