2.243878485170021711e-02 6.752009155430765963e-01 1.341321398191392955e+00
2.035414609121136142e-01 2.442148668845640913e-01 9.330181251537149612e-01
1.070460253495967518e+00 1.132492266372369327e+00 7.395085326944234039e-01
1.832681911122303164e+00 6.567920139250009726e-01 8.668450489083746602e-01
4.902429208292297669e-01 4.730101893150158165e-01 8.201427382329596893e-01
1.341426162935819066e+00 8.122649257248587551e-01 5.322313995830024735e-01
8.856965823172907593e-01 4.713914528551027550e-01 6.824158647020794888e-01
2.783152256731425744e+00 1.371891929465953952e+00 1.201987447584817348e+00
2.515999642546743686e+00 5.952676880607935539e-01 8.701068093670519810e-01
9.516308083114051186e-01 1.448027364116035498e+00 2.690495647024788717e-01
5.003641455799303639e-01 8.929147412656651683e-01 8.707888782073400780e-01
1.050016726687683644e+00 3.719447243611566107e-03 4.448109434840874510e-01
1.657188917716543974e+00 1.206829611633410071e+00 8.728462700264035812e-01
9.795338818882783904e-01 4.266604554435701191e-01 4.151974128499434924e-01
3.620767807650762116e-01 4.678356646425317900e-01 1.010761516727654019e+00
2.742140461093456327e-01 2.509480408115001837e-01 8.398888235525395762e-01
3.853067460525152477e-01 5.235510586425579094e-01 8.884483909712608263e-01
1.445938828413384503e+00 1.294716359485835966e+00 8.249001633610931750e-01
6.662581064284574250e-02 1.014051888999268680e+00 9.015418351003035013e-01
1.092180322606822296e+00 1.231049405359545268e-02 1.954961001886888150e+00
3.096854835920287985e-01 6.005556193218026390e-02 1.008179493017062223e+00
2.665070472543561664e+00 2.023536435126197297e+00 1.740701598234345405e-03
2.079426460165192392e+00 1.526635953637444532e+00 3.018417565802348213e-01
2.438980093350014977e-01 3.317624536120863336e-03 7.481361207071721697e-01
5.357346026857111587e-01 4.275528774326308179e-01 1.064424388310689640e+00
2.050422343143339377e-01 6.780028414769913303e-03 1.091724824257095161e+00
2.087220142207620588e-01 2.664845030443501739e-01 7.108319057215958248e-01
8.389694878808010570e-01 1.527102120296130572e+00 -0.000000000000000000e+00
1.003128196231821700e+00 1.062133218676959645e+00 7.686442409092720807e-01
1.955878204911808860e+00 4.810717731738374803e-01 8.242873780909537595e-01
1.970146311940057959e+00 1.374683460899164045e+00 9.291235020880049822e-01
1.342442184336703148e+00 1.501286017270708317e+00 1.821853259563473160e-02
7.933030523293840286e-01 1.373274576593589147e-01 1.889311071420463062e+00
1.292045572362360284e-02 4.447813550650346892e-01 9.127833353936591898e-01
8.100494214396954940e-01 1.774827103671201778e+00 6.964416783392323174e-01
1.542914240530350867e+00 1.174271893517048637e+00 3.910469721185553249e-01
8.468886434974305377e-01 1.687593460835910664e+00 2.339778934925886844e-01
8.957540720600740691e-01 1.478912376106869542e-01 3.904257253698907304e-01
1.046677375639741170e+00 9.846119940362660916e-01 6.718465162254032563e-01
9.529391445962310803e-01 1.842375359789619471e-01 1.844264733552017477e+00
8.677344913631543921e-01 1.278638386196783605e+00 1.417607344712787931e+00
2.028623311035374410e+00 5.695854787774444761e-01 6.780762939685190949e-01
7.882381711292174575e-01 1.622331928091019559e+00 1.111212043782767653e-03
1.860660965190420180e-01 1.822726743430434782e-01 9.200785245001625867e-01
5.355439418043230759e-01 1.635768966812757519e+00 1.345636045065525144e+00
5.871975581315492798e-01 4.754846948469277357e-01 1.719106118409533313e+00
3.534285544712163496e-01 2.562389785881578064e-01 8.779425323843482731e-01
6.906661007693687404e-01 1.239175258058348827e+00 1.080672380067795535e+00
1.093554745591314603e+00 7.629481711813153148e-03 1.082396365916718839e+00
3.003935096221255763e-01 1.213848084356219520e-01 8.216285046647370249e-01
1.257193798585364730e+00 9.289607429882538181e-01 3.939217347070424480e-01
1.245865116598695144e+00 1.569864815770181943e-02 5.272499615454219191e-01
1.947051857295611033e+00 1.730491821522362583e+00 3.230860839258002937e-01
7.325966236628899120e-01 1.082279177466455744e+00 1.379057934464162694e+00
4.546472301239301572e-01 1.402237627633244665e+00 5.429635389175081484e-01
1.831782948989938653e+00 1.873401111252341655e+00 4.449940701721972758e-01
1.014317143203259164e+00 1.315853526247686700e+00 6.862158404783799126e-01
9.336073554667219110e-01 3.474274608140122123e-01 1.242398137644565193e+00
4.283475500993143004e-01 4.001431829574230714e-01 7.687162073044669919e-01
9.056664549419830568e-01 5.482550176487396287e-01 8.114307851249696890e-01
2.061930897839491017e+00 8.141974052263974970e-01 7.271638747068196462e-01
9.634866606213255968e-01 2.732307821324667096e-01 2.043124275408516599e+00
3.921128241252750390e-01 6.028633741132688462e-01 1.105211377095506320e+00
2.632667933112014524e-01 2.784335505693076307e-01 8.662336078080289381e-01
1.278596522095635679e+00 1.205256496960268597e+00 4.907241043094258681e-01
2.787181162267823864e-01 2.125683946478390540e-01 8.744857429056678289e-01
3.190720917707364768e-01 6.076140546188599778e-01 1.149238309994053742e+00
8.442813904942384484e-01 1.061411142254555129e+00 4.635535133577636246e-01
6.215165291820313742e-01 3.800325519024926879e-01 9.832706305445807482e-01
2.452363536682999889e-01 2.014015124652577260e+00 1.466019056468892634e+00
6.996077588861392416e-01 1.233804501001026788e+00 8.091056726773483421e-01
1.253086275869198074e+00 9.673248945466269566e-01 9.185767542481766412e-01
1.645154802749625667e+00 2.246753134683240560e+00 8.639877015137518157e-01
9.433790323775309572e-01 1.224112038249917100e+00 4.098580276611560880e-01
2.593613897098755450e-01 1.441149948778444947e-02 1.010601752003826626e+00
5.963144141412309862e-01 1.275820424750628623e+00 1.205061903184216021e+00
7.979129702407150582e-01 1.196119186847971250e+00 2.373984162887128879e-01
1.690434168330293696e+00 1.484843008798807373e+00 7.335094134670437915e-01
2.774044168362141405e-02 2.990610652470427344e-01 1.091388562689424413e+00
8.858846553985446626e-01 2.939884048604225475e-01 2.072910885272236214e+00
