1.470805422041230770e+00 9.360473548319568904e-01
1.538731677949981780e+00 9.301542615971032379e-01
1.975680262447030877e+00 7.564366772341192258e-01
1.008690192452517564e+00 4.611907421808195129e-01
1.703967351723570042e-02 2.695455159096350695e+00
1.341483641368951263e+00 4.595164545001441114e-01
1.386401436941053111e+00 6.758510643693319553e-01
3.500732538959035467e-01 3.593551349604720991e-03
5.646793119660683917e-03 1.850130358648707674e+00
3.795391026856453909e-01 1.866525939700971914e+00
1.846789204868642065e+00 1.460246919413009881e+00
1.192425181885216512e+00 9.611702412398407391e-01
2.287692667955046666e+00 1.596647948021368890e+00
1.661466630051917415e+00 8.330614111882547190e-01
6.916437166763157451e-01 1.646312628781473109e+00
2.027961723930290283e+00 1.886265485373567863e+00
2.085444280962334584e+00 2.008230624547268306e+00
1.175393032809592064e+00 1.381034756249190698e+00
1.092674387232110300e+00 6.139454438745769460e-01
4.361348795124435074e-01 2.288604987299446003e-02
1.575914907849874425e+00 5.620260259231106836e-01
9.833314231191853105e-03 5.316989226343881159e-01
5.604503287108945388e-03 8.664489632639630831e-03
2.533468036344294738e+00 7.073911810500855823e-01
7.781119815163665132e-01 2.058706622960805976e+00
5.204232615645258964e-01 1.579238606406210499e+00
3.560371931801308953e+00 1.283622556235870293e+00
1.675888660253642692e+00 7.392731969647373287e-03
1.147108325392486305e-01 7.995190421660063329e-01
1.076052366976674168e+00 1.460686278150625350e+00
1.414381402171520641e+00 6.034809309412724199e-01
3.152163492690508440e-01 1.497143870454740837e-02
5.243572452931045680e-01 5.714065301791146911e-01
1.911404903881510853e+00 8.581500151158638623e-01
2.274735168320806133e-01 2.088568074146818443e+00
1.210573512710947375e+00 3.085672047364732773e+00
1.362033894879540963e+00 2.617099082947800248e-01
1.298273783418757432e+00 1.838139691401573295e+00
1.476521095050174370e+00 1.647285053883329464e-02
8.761595876722299420e-03 7.830391300472662186e-01
1.485711636960124649e+00 9.501764459282592279e-01
1.469889771849252069e-01 3.334601945871807915e-01
1.169045676913262888e+00 2.126538031962346004e-02
2.093809862796668142e+00 1.546415774944296162e+00
7.412910383446494889e-01 1.641347162209197741e+00
7.402036873854443977e-01 5.577111808669990012e-01
1.487107023217568491e+00 9.886486522959203604e-01
2.760106888158726068e+00 1.666758480163925471e+00
1.791525589948670838e+00 1.937947156022173933e-02
2.863570953263967933e+00 1.648961832878686806e+00
6.714467496392523271e-01 2.197908235197691962e+00
1.665970724599409758e+00 7.006669212985133788e-01
2.595074837788382757e-02 1.289263370266639265e-02
2.953223790337794474e-01 1.594006400308002114e+00
1.861719090914708274e-02 1.331081202117250895e+00
4.960891679194529003e-02 2.166204121888566092e-01
8.515007818961248809e-01 2.185639563102775185e+00
1.487292874789349240e+00 1.221547426403768677e+00
1.429116973015477354e+00 1.407141595414632684e+00
1.529863228991034330e+00 3.219519994425834142e+00
6.170453449222728093e-01 5.494248351584732903e-01
2.780283172236534643e-03 5.353368622935414933e-01
1.084324124000617839e+00 1.724376969415818195e+00
1.595789173591296350e+00 2.277751720546080882e+00
8.287926625744734821e-01 2.030973488602400234e+00
7.815869951612158806e-01 2.381846147475979780e+00
2.335610161241400640e+00 6.045339967277079118e-01
2.573971968538284472e+00 1.124140224955551659e+00
1.180520753217933816e+00 1.562417527385957294e+00
7.165572488582965249e-01 4.450054383137168612e-01
1.903425198844022281e+00 1.203330234519024433e+00
1.369944487149401979e+00 1.393543470336998658e+00
1.380543383826012160e+00 3.565073569865860881e-01
2.607555778038365801e+00 5.492493971770875394e-01
1.074364415675271855e+00 1.487876325052495563e+00
5.204493097575825233e-01 1.011234230702485970e+00
1.619754639609711999e+00 4.651690437512475684e-01
6.537439795209815108e-01 1.440904789831334964e+00
1.084084531089325010e+00 1.462799892767645327e+00
1.835354408604408794e-01 1.119060137539379732e-02
