1.428765245702473319e+00 1.058304731925403974e+00
1.491035380222987650e+00 1.038894663759920789e+00
1.558736664653617376e+00 9.631900488630942281e-01
6.230369645419980840e-01 4.181998429787843752e-01
9.328314837070858512e-02 2.713994676799381445e+00
1.187834260347461202e+00 3.842313651739420188e-01
1.186710772341961206e+00 7.912093042361705297e-01
5.499214037820341350e-01 8.363168578378628662e-03
7.712047011053532741e-03 1.336664394708911185e+00
6.542637037923637600e-01 1.575757869887136620e+00
1.791972912669422602e+00 1.789083386834583678e+00
1.163154460375589894e+00 6.665442916055372979e-01
1.447270938819823494e+00 1.307255127849235699e+00
1.494127990489406921e+00 7.718804532386319694e-01
9.377918497008963516e-01 1.989963596389394462e+00
1.855439715388350619e+00 1.931935596034211500e+00
1.999823453128869000e+00 2.226092735807884360e+00
1.100411540433311686e+00 8.714295783081357216e-01
1.280972595909452894e+00 8.441925831617231868e-01
6.434913928488641410e-01 2.011135028310135076e-01
1.321322889471201023e+00 1.172974079139928127e+00
6.571117576412709681e-03 8.107575377237522529e-01
1.208256979427694763e-02 8.061328150302093237e-03
2.506385444758597369e+00 1.356031651185996445e+00
6.549867372684005096e-01 1.834126679258902604e+00
8.809447727088789426e-01 2.230805097668244752e+00
3.467881156761857486e+00 1.488777052338739582e+00
1.384272430457675451e+00 7.345947510237352263e-02
3.512366633563328566e-01 1.075567842621825143e+00
1.020139938870144869e+00 1.152743578000842595e+00
1.559150389014364313e+00 1.345300655033418169e-01
9.616927402340190723e-01 1.226913778402488782e-02
7.055897763375750253e-01 5.962725950167180322e-01
1.893786173798553962e+00 1.267966144202040457e+00
4.036396074133011824e-01 1.650256285446930704e+00
7.943776185376224541e-01 2.478610804721622873e+00
8.927061489433041341e-01 8.219318904695869232e-01
1.361045575500311022e+00 1.160818103335301776e+00
1.134189007426844142e+00 7.719141031954733501e-02
1.015229412840903955e-02 1.178941115624941194e+00
1.512111546004431650e+00 4.100426142383084560e-01
2.190870098432679269e-01 4.046607860273428448e-01
1.072196998285594116e+00 2.505311749693443085e-02
2.287063416337574040e+00 1.431593062472924283e+00
8.211723288345053051e-01 1.331750797507339046e+00
8.947879924754303937e-01 8.172264577126174823e-01
1.478442587068782510e+00 9.065494387125819786e-01
2.602681558809196716e+00 1.186097083750976777e+00
1.489729110936958811e+00 2.236346953282329977e-02
2.969409067761945575e+00 2.311049564732538197e+00
6.786186025499699737e-01 1.735297446774789920e+00
1.391314241786087980e+00 3.532115118414577148e-01
4.602830951510777230e-02 2.387653731417927749e-01
5.812328593092224160e-01 1.261653475165247285e+00
4.405978703810736752e-02 1.208955025799609562e+00
2.365783554484559015e-01 3.152081878477487886e-01
7.515862411803849730e-01 1.907276011578105779e+00
1.165959211125407124e+00 8.824184173137498144e-01
1.277093264804200601e+00 1.284467516077063776e+00
1.701089781571677007e+00 2.482761212391958683e+00
9.493397955973728042e-01 8.415775601618627477e-02
6.333529297761013310e-02 9.611306698394642689e-01
1.143368534000089642e+00 1.246141662799742589e+00
1.739540401427430050e+00 1.984692701046039565e+00
6.355986394543112761e-01 1.355227449128715067e+00
8.884331843919009986e-01 2.082085700868566036e+00
2.348865527397057562e+00 7.616470469405445254e-01
2.070789915971273043e+00 9.041273275815162602e-01
9.702323351716948263e-01 1.339986806272936315e+00
1.106715738625238421e+00 6.550778295672722296e-01
1.615157717733817888e+00 1.276648654190969623e+00
1.379438483173074825e+00 7.017683708853164060e-01
1.141973686993991599e+00 4.438693978616700120e-01
2.214598988690600123e+00 3.901412325132614933e-01
1.314354507614444278e+00 1.609510465994779205e+00
7.312584467320888404e-01 1.164092955232974402e+00
1.450021072996571680e+00 4.993537374454308786e-01
7.467126185026797813e-01 4.756851020902322924e-01
1.358639030568583594e+00 1.939965289924216796e+00
1.772429540459279085e-02 3.203186235930946535e-01
