1.308943819260858010e+00 5.141222962525717755e-01
1.577099185118955749e+00 3.460800989786060322e-01
2.090829284322992088e+00 6.657050521021981027e-01
7.056943679113979462e-01 8.526150256390848670e-01
5.589181100939315423e-03 2.388651590606819308e+00
8.382277464149783253e-01 1.035058059038996614e+00
1.180989517090623719e+00 6.577548526804503082e-01
1.220674729275776291e-02 3.989163245234484192e-03
2.375008983172928988e-03 1.429949126095865886e+00
1.193451279756745087e-02 1.340570999882896963e+00
1.528959539193385675e+00 1.049356451404495516e+00
8.547724517852338666e-01 1.013279575619352002e+00
1.447478524589069337e+00 2.095867978964887079e+00
1.761024379297483566e+00 4.577955159870906177e-01
3.980994880219821952e-01 6.731335438209244959e-01
2.166282865147882486e+00 2.246853131995333985e+00
2.241559076506597137e+00 1.226514345679521334e+00
1.225934558191537738e+00 1.125652520903162479e+00
9.848239337097945967e-01 1.436913640712008181e-02
7.115431451649002759e-02 2.442939592273112026e-02
9.814520356022536918e-01 2.642657217126497260e-01
7.179892758309664412e-03 3.304665297695710269e-01
4.532395024793544648e-03 8.304925556322447638e-03
2.179015379570031996e+00 2.653474839005443009e-01
3.011129789310984517e-02 2.303760189905982081e+00
2.893881656009630321e-01 3.987077638491072218e-01
3.335643970953070969e+00 1.060937581541527175e+00
1.260206587256953670e+00 1.022179574570485951e-02
2.836757337838546281e-03 1.406178169237194964e-01
1.019713551210399860e+00 1.398557878779175034e+00
1.366711686666025827e+00 5.304211378097727358e-01
1.545234705368660477e-01 1.509636669040883596e-02
2.586934309943991206e-01 4.486624001854596158e-03
2.167387173889235186e+00 2.187647165494136237e-01
5.130687523795418592e-01 1.328995707605899801e+00
1.028439855494043931e+00 3.233146904902211460e+00
2.994750662645753181e-01 8.331633255236717828e-01
1.855659445366701021e+00 2.203214143135229452e+00
1.270040873087264988e+00 1.720255636332133214e-02
8.566977781172847861e-02 4.694264110221164910e-02
1.102835943448500222e+00 1.077236647225089161e+00
7.194880989754794468e-03 9.114019021327360304e-02
2.063286475925615523e-02 5.313772498526261184e-02
2.106168084277662889e+00 6.691347768938408214e-01
6.371500095374282857e-01 1.664656284920715157e+00
3.016458923241239209e-01 5.835610207228435486e-01
1.274280657984386833e+00 1.006354980567316870e+00
2.763733541726607790e+00 2.177801450231346969e+00
1.748210935172587854e+00 1.533207640407773485e-02
2.189778564692156149e+00 6.805542031122882030e-01
3.492371556968030255e-01 2.140542239079858966e+00
1.241572570018788069e+00 1.278421659454257231e+00
3.799077411954139300e-04 4.063433588298004384e-02
1.408154971633452344e-02 1.264989567866059872e+00
1.678631332169999435e-01 1.186217557530403477e+00
5.965812592989584544e-03 6.221403112959411272e-03
2.568401458224654488e-01 2.070265859885122683e+00
1.680654160268029385e+00 1.938152350462515994e+00
1.056687258688817188e+00 1.484633659625531399e+00
1.199340410498966669e+00 2.906246436874019512e+00
1.948189445482046978e-01 1.387779557882792315e-02
1.221930858697163891e-01 1.347845293703548580e-02
3.611234615476870968e-01 2.358562135929898052e+00
1.756392586458210392e+00 2.191303449766480949e+00
1.813783447432475854e-02 2.156805640595922391e+00
7.686390780635723452e-01 2.076691735459063270e+00
2.772225892622629750e+00 6.745064459861461678e-03
2.668460497366669237e+00 1.570611679911446901e+00
1.626694970917890171e+00 1.357465426947779941e+00
1.672987320759281027e-01 1.338700270696744354e-01
2.435723279299482957e+00 9.855863108958965446e-01
1.399780309100713271e+00 1.798549142375410748e+00
5.101806477831276609e-01 5.479312109391628466e-02
2.043113195222042933e+00 7.510963838478906807e-01
1.815600202845939481e+00 5.170602050188999321e-01
5.580621665880161064e-01 2.525537864596128501e-01
2.073076308735802620e+00 1.125137491425488717e-01
3.908021245384867837e-01 1.300926822939026728e+00
3.990874983700219425e-01 3.711956194759454819e-01
5.458965459720762636e-01 9.004245042225279827e-03
