1.569359233685821420e-01 3.365899592316320965e-01 5.954500941745390907e-01 0.000000000000000000e+00 2.227394088885521206e-01 2.710703743713789859e-01 2.127903025833504103e-01 5.806833151995618447e-01 4.418917389930046569e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.445849746112920942e-01 3.107109644290595996e-01 3.552305560138417917e-01 7.108954869780443886e-01 1.221537908221778934e-01 2.435573997840305704e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.970305084708030341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.054349447150272401e-02 4.439549836401353033e-01 -0.000000000000000000e+00 7.940983666450715517e-02 8.386862004154646000e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.238589099035552366e-01 3.827332159505033027e-01 -0.000000000000000000e+00
7.029808958268661812e-01 -0.000000000000000000e+00 2.835002339777107916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073660653242985208e-01 -0.000000000000000000e+00 9.925734983962822278e-02 -0.000000000000000000e+00 6.104037769311168038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.041877110469293169e-02 -0.000000000000000000e+00 3.428544380052824803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.393307636550343176e-01
6.162868565112270547e-01 1.053868939686605222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.853897335067600016e-01 6.730275031950752607e-02 3.134812436594373586e-01 -0.000000000000000000e+00 5.648004668539438056e-01 3.253261369684563031e-01
-0.000000000000000000e+00 6.652020759022786445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.977850780514575524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.564138152363626855e-01 8.309053292729050577e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.395899330636535873e-01 6.367180227009709981e-01 7.329302992388294635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.548928658104431699e-01 3.042787999189927768e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.405572164493758103e-01 -0.000000000000000000e+00 5.553450094438380225e-01 2.852052999511449707e-02 3.210638216809134221e-02 5.156094561941392262e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.098495554374608885e-01 6.603507902659100370e-01 2.366978127934933280e-06 -0.000000000000000000e+00 4.382012705621889381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134511376035095623e-02 3.790199874457489959e-01 4.040449727760746512e-01 -0.000000000000000000e+00 6.410622619009724854e-01 5.310385803792213588e-01
2.523611694722974752e-01 2.803214738750600676e-03 1.117932831211632533e-01 5.181010686900815454e-01 8.649728792079078299e-03 1.509562862431954944e-03 4.284219270565442494e-01 5.188909115445452525e-01 4.498619396273646487e-01 1.155593444992149971e-02
7.339953140765478334e-01 -0.000000000000000000e+00 1.345366744725575055e-02 6.399895008846677724e-01 2.509674226321897961e-02 2.189972940807978774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.547574878351317172e-05 5.379265302767666929e-02
6.786730860180799629e-01 1.258522804500961656e-01 2.141903101222321637e-01 1.620932299310224589e-01 3.091046013582420815e-01 5.965456286820306486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.977033849995537329e-01 -0.000000000000000000e+00 3.380321150441840117e-01 -0.000000000000000000e+00 2.967818823711862453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.016517310497051407e-01 -0.000000000000000000e+00
1.626604208216642360e-04 1.979069964949096150e-01 3.930031773649477443e-03 3.317569682890090799e-01 0.000000000000000000e+00 5.089961275923571282e-01 6.493179860529927350e-01 1.012541521317601168e-01 0.000000000000000000e+00 3.997641240557284203e-01
2.673286721784400854e-01 -0.000000000000000000e+00 5.349665004214338992e-01 -0.000000000000000000e+00 5.937693990993070381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.362061454879197164e-01 3.023503212674319984e-01 2.921195579160011935e-01
1.378950175723514249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.765793038162948192e-01 3.543855335213505486e-02 2.301718201788670037e-01 3.691067692483643858e-01 -0.000000000000000000e+00 7.505880137129730123e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.642437943160804825e-01 6.336955969422019240e-06 7.670540473823087013e-02 1.958884971840940768e-03 4.250339332856713503e-01 4.619957117692619075e-01 1.829871886483342737e-04 3.561372538298446244e-01 5.074672478471506931e-01 1.181000540439703858e-02
3.417167614365774209e-01 -0.000000000000000000e+00 6.419688084504707737e-01 3.368551940246773957e-01 2.063430261727723369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.484405024372689508e-01 5.033231114176626164e-01 -0.000000000000000000e+00
3.187952389484134674e-02 4.797708531860717662e-01 1.945028980582015621e-01 6.327825576416585829e-01 3.723544804192310820e-01 2.872386605433974727e-01 2.070860606012621674e-01 2.123074228081843907e-04 1.980666818553210862e-01 1.651952861033874065e-01
1.416119504838410644e-05 2.426091228223392626e-02 -0.000000000000000000e+00 1.469745899088013286e-01 2.148723050738301221e-01 8.314514797850486305e-01 1.170590420552562183e-01 2.700874488708002730e-01 -0.000000000000000000e+00 3.920180579602354221e-01
3.157925356200877443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.482563173440942350e-01 2.891521419614993538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.116525843492197745e-01
1.770146874012903382e-01 5.251899724008161074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464354242590568678e-01 1.641676163002339373e-01 2.147123189073239513e-01 2.895709665268895172e-01 7.172825308540179412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.121185314568240499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.043789869220208055e-01 9.488121675501229868e-01 1.139755632851457146e-01
4.899193900706486637e-01 2.030757022744996143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.854066517836042816e-01 7.551165228886691505e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.092327952603905750e-02 9.519601290439061447e-02 1.808562080830960518e-03 0.000000000000000000e+00 9.947990139204776483e-01 0.000000000000000000e+00 5.384643199255834210e-04 1.878379548129225154e-02 0.000000000000000000e+00
4.670873788271205264e-07 3.962818014367326946e-01 6.941327808608710459e-02 6.320575831870396677e-02 8.128813414212870958e-01 2.333148090688914600e-01 1.734067738953934124e-01 1.135098340647190812e-01 2.756470492615666901e-01 0.000000000000000000e+00
7.426104264660149390e-01 1.077592441192854744e-01 2.205250627665315821e-01 7.499035116103977550e-02 6.611060290492817848e-02 2.603479880570482852e-01 3.203715225684169443e-01 1.804681755943307597e-01 1.794909034396528491e-01 3.782690811324977420e-01
8.749686111896637364e-01 2.892982331937599128e-02 4.774547928858587781e-03 9.782639927826639048e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.314259424709337432e-01 1.936847377877939924e-01 1.887026733858279681e-02 1.409103819889622649e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.363154517561487866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.667689071002622425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.466456732681919284e-02
9.704489343818396563e-01 -0.000000000000000000e+00 8.990068114043830300e-03 -0.000000000000000000e+00 1.256589385926161762e-01 2.000080495522373047e-01 4.114745063767172480e-04 4.852305006153350558e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.390378095199454933e-01 0.000000000000000000e+00 8.465283164533558835e-02 6.524676669650496599e-03 7.147427387883944494e-01 0.000000000000000000e+00 9.927723142130550444e-05 6.404450043576930263e-01 1.209349254568756887e-01
7.772221760533110091e-01 -0.000000000000000000e+00 2.600801347597316293e-01 1.031766518802827021e-01 -0.000000000000000000e+00 9.082207953696226632e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.562283172669946207e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.235353882230585398e-01 1.741883148747163657e-01 6.552949066588058258e-02 1.643732586903942083e-01 8.157219449218088003e-02 2.516200898805656117e-01 -0.000000000000000000e+00 6.498881402362822746e-01 2.392239137495442980e-01
0.000000000000000000e+00 6.586241033262044686e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.969906900638193903e-01 2.192170030744422395e-06 5.097413892491585719e-01 4.971876707987055166e-01 0.000000000000000000e+00 1.427483612278045155e-01
3.859712140761117349e-01 -0.000000000000000000e+00 2.482240341875370238e-01 -0.000000000000000000e+00 8.415428172414345098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.794686630234421765e-01 9.414870356797046258e-02
7.522182040521981916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.184786591724635851e-01 1.553281804630216589e-01 -0.000000000000000000e+00 3.767956979532798012e-02 1.615714331644156898e-01
3.864284234436912713e-02 8.104848688884582625e-03 4.132809890410403808e-01 1.006748035352424270e-01 1.360471659956225265e-01 6.422151753569357302e-01 5.782398521173953698e-02 4.333336120637341915e-02 3.322745081304215309e-01 5.205070077789299976e-01
6.665779033993843861e-01 6.892513884353731468e-01 2.526072533699171285e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.334070486220045523e-02 8.894330963500823861e-02 9.173900259112427458e-02 0.000000000000000000e+00 1.706066977098023851e-02
0.000000000000000000e+00 4.016691949962831187e-01 8.097489788329316207e-01 4.168439640220655829e-01 2.872744683974846544e-02 0.000000000000000000e+00 2.111510094851229077e-02 1.466669671507158171e-02 2.596965004313653291e-02 8.395778893314151392e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.316384750092203714e-03 6.898099892669786737e-01 -0.000000000000000000e+00 5.268111184330567243e-01 4.134371552484871759e-01 1.274712785669733228e-01 2.438263380657057222e-01 -0.000000000000000000e+00
